Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880279.122473,-57,0.0,16.278820596099706,16.492422502470642,18.439088914585774,20.223748416156685,20.09975124224178,20.0,19.026297590440446,18.24828759089466,16.278820596099706,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,5.0990195135927845,5.0,5.830951894845301,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,9.433981132056603,8.94427190999916,7.615773105863909,7.0710678118654755,6.0,6.708203932499369,7.810249675906654,10.0,12.206555615733702,13.601470508735444,15.0,16.401219466856727,17.69180601295413,19.1049731745428,18.439088914585774,17.204650534085253,16.64331697709324,15.264337522473747,12.806248474865697,11.313708498984761,10.295630140987,10.44030650891055
1784880279.2316449,-57,0.0,13.038404810405298,10.0,9.848857801796104,12.206555615733702,13.45362404707371,15.556349186104045,16.97056274847714,18.439088914585774,18.601075237738275,18.867962264113206,17.88854381999832,16.15549442140351,14.866068747318506,12.649110640673518,10.44030650891055,8.54400374531753,7.211102550927978,5.0,5.0990195135927845,5.0990195135927845,6.324555320336759,7.615773105863909,9.433981132056603,9.433981132056603,10.0,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.0,11.045361017187261,12.041594578792296,13.152946437965905,13.152946437965905,12.36931687685298,12.36931687685298,11.40175425099138,10.44030650891055,9.848857801796104,8.602325267042627,7.810249675906654,8.54400374531753,9.219544457292887,12.0,14.0,17.029386365926403,19.026297590440446,21.213203435596427,22.360679774997898,22.80350850198276,23.40939982143925,22.47220505424423,20.615528128088304,18.788294228055936
1784880279.34033,-57,0.0,16.55294535724685,17.0,19.235384061671343,20.615528128088304,20.248456731316587,20.8806130178211,20.396078054371138,18.110770276274835,16.0312195418814,14.0,12.0,9.055385138137417,7.280109889280518,5.830951894845301,6.4031242374328485,6.708203932499369,8.246211251235321,9.219544457292887,10.198039027185569,11.180339887498949,11.180339887498949,11.045361017187261,11.180339887498949,11.045361017187261,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.433981132056603,8.94427190999916,8.54400374531753,7.280109889280518,6.082762530298219,6.0,5.385164807134504,5.656854249492381,8.06225774829855,9.486832980505138,11.704699910719626,13.601470508735444,15.231546211727817,16.55294535724685,17.0,17.4928556845359,17.204650534085253,17.029386365926403,16.278820596099706,14.212670403551895,12.806248474865697,11.180339887498949,10.198039027185569,11.0
1784880279.559243,-57,0.0,25.238858928247925,21.400934559032695,17.804493814764857,15.0,11.661903789690601,9.486832980505138,9.0,11.180339887498949,12.649110640673518,13.92838827718412,15.811388300841896,16.76305461424021,16.492422502470642,17.26267650163207,16.1245154965971,16.0312195418814,14.0,12.0,10.0,8.06225774829855,6.324555320336759,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.324555320336759,7.0,8.06225774829855,9.486832980505138,11.704699910719626,12.083045973594572,14.317821063276353,15.231546211727817,16.15549442140351,16.15549442140351,14.866068747318506,14.866068747318506,13.0,11.180339887498949,10.295630140987,9.219544457292887,9.433981132056603,11.704699910719626,13.601470508735444,16.492422502470642,20.615528128088304,23.08679276123039,25.632011235952593,27.313000567495326,28.178005607210743
1784880279.586585,-57,0.0,24.020824298928627,21.095023109728988,17.029386365926403,15.0,11.045361017187261,9.486832980505138,9.433981132056603,10.63014581273465,12.206555615733702,14.422205101855956,15.0,16.401219466856727,17.029386365926403,16.97056274847714,16.278820596099706,15.0,13.601470508735444,11.40175425099138,8.602325267042627,7.0710678118654755,6.4031242374328485,4.47213595499958,4.123105625617661,5.0,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.324555320336759,7.211102550927978,8.48528137423857,10.0,10.816653826391969,12.529964086141668,14.422205101855956,15.264337522473747,16.1245154965971,16.64331697709324,15.811388300841896,14.422205101855956,13.038404810405298,11.661903789690601,9.848857801796104,9.219544457292887,10.04987562112089,11.40175425099138,13.92838827718412,16.15549442140351,20.248456731316587,23.40939982143925,25.0,26.68332812825267,28.284271247461902
1784880279.802203,-57,0.0,16.492422502470642,16.1245154965971,18.24828759089466,19.6468827043885,19.924858845171276,20.615528128088304,18.788294228055936,17.4928556845359,15.811388300841896,12.806248474865697,11.40175425099138,8.602325267042627,6.708203932499369,5.0,5.385164807134504,6.4031242374328485,8.48528137423857,9.219544457292887,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,10.44030650891055,10.770329614269007,9.848857801796104,8.06225774829855,7.211102550927978,6.4031242374328485,5.385164807134504,6.0,7.280109889280518,8.94427190999916,10.295630140987,12.529964086141668,14.7648230602334,15.652475842498529,17.46424919657298,17.72004514666935,17.46424919657298,17.26267650163207,16.1245154965971,14.142135623730951,12.165525060596439,10.770329614269007,10.0,10.0
1784880279.910582,-57,0.0,24.413111231467404,24.20743687382041,22.67156809750927,21.93171219946131,18.439088914585774,16.401219466856727,13.601470508735444,10.0,8.48528137423857,6.708203932499369,7.0710678118654755,8.06225774829855,10.198039027185569,11.180339887498949,13.152946437965905,13.152946437965905,14.035668847618199,13.038404810405298,13.038404810405298,12.0,11.0,9.055385138137417,8.06225774829855,6.324555320336759,5.830951894845301,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,6.324555320336759,5.0,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,9.848857801796104,11.180339887498949,13.416407864998739,14.317821063276353,14.866068747318506,15.524174696260024,15.297058540778355,15.132745950421556,13.038404810405298,12.041594578792296,10.04987562112089,9.219544457292887,8.06225774829855,9.219544457292887,11.661903789690601,14.317821063276353,17.46424919657298,20.12461179749811
1784880280.0181959,-57,0.0,24.73863375370596,22.360679774997898,22.090722034374522,21.0,18.027756377319946,16.1245154965971,13.152946437965905,10.04987562112089,7.0,6.324555320336759,6.4031242374328485,7.211102550927978,8.06225774829855,10.295630140987,11.661903789690601,12.206555615733702,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,10.0,8.602325267042627,7.211102550927978,5.385164807134504,4.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,7.615773105863909,6.082762530298219,5.0990195135927845,5.830951894845301,6.4031242374328485,7.211102550927978,9.848857801796104,10.770329614269007,13.0,14.317821063276353,15.652475842498529,15.264337522473747,15.811388300841896,15.0,14.212670403551895,12.806248474865697,10.63014581273465,9.433981132056603,8.54400374531753,9.0,11.40175425099138,13.92838827718412,17.08800749063506,19.924858845171276
1784880280.1274161,-57,0.0,25.059928172283335,23.323807579381203,22.20360331117452,21.2602916254693,18.384776310850235,16.278820596099706,13.45362404707371,10.63014581273465,7.810249675906654,6.324555320336759,6.0,7.280109889280518,9.486832980505138,10.770329614269007,11.704699910719626,13.601470508735444,13.341664064126334,13.341664064126334,12.165525060596439,11.180339887498949,10.198039027185569,9.219544457292887,7.280109889280518,5.830951894845301,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.246211251235321,7.615773105863909,5.830951894845301,5.0,5.0990195135927845,6.082762530298219,7.280109889280518,9.848857801796104,11.180339887498949,13.416407864998739,14.317821063276353,15.231546211727817,15.811388300841896,15.524174696260024,15.297058540778355,14.142135623730951,12.041594578792296,10.198039027185569,9.486832980505138,8.06225774829855,8.602325267042627,11.180339887498949,13.92838827718412,17.08800749063506,20.248456731316587
1784880280.2403252,-57,0.0,25.495097567963924,23.769728648009426,23.08679276123039,21.93171219946131,19.235384061671343,17.4928556845359,13.892443989449804,11.180339887498949,8.54400374531753,7.0710678118654755,8.246211251235321,8.54400374531753,10.295630140987,11.661903789690601,12.529964086141668,13.416407864998739,14.317821063276353,13.92838827718412,13.0,11.704699910719626,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.0710678118654755,6.4031242374328485,5.385164807134504,5.0,5.385164807134504,6.4031242374328485,8.48528137423857,10.0,11.40175425099138,14.212670403551895,14.866068747318506,15.556349186104045,16.278820596099706,15.0,15.811388300841896,14.422205101855956,13.038404810405298,10.816653826391969,9.219544457292887,9.433981132056603,9.486832980505138,12.165525060596439,15.033296378372908,18.027756377319946,21.095023109728988
1784880280.352274,-57,0.0,17.0,16.1245154965971,18.35755975068582,19.697715603592208,19.313207915827967,19.924858845171276,18.439088914585774,17.11724276862369,16.0312195418814,13.0,11.0,9.0,6.082762530298219,4.47213595499958,5.0,6.324555320336759,8.246211251235321,9.055385138137417,10.04987562112089,10.04987562112089,11.045361017187261,11.0,10.04987562112089,10.0,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.083045973594572,11.704699910719626,10.44030650891055,10.198039027185569,9.219544457292887,8.0,7.0710678118654755,6.708203932499369,6.4031242374328485,8.06225774829855,9.486832980505138,11.40175425099138,13.601470508735444,14.866068747318506,15.811388300841896,17.46424919657298,17.88854381999832,18.027756377319946,17.204650534085253,16.401219466856727,14.212670403551895,13.038404810405298,11.180339887498949,10.198039027185569,11.0
1784880280.462837,-57,0.0,25.238858928247925,21.470910553583888,17.88854381999832,14.7648230602334,11.40175425099138,10.0,9.848857801796104,11.180339887498949,13.038404810405298,14.035668847618199,16.1245154965971,17.11724276862369,17.26267650163207,17.46424919657298,17.08800749063506,16.15549442140351,14.317821063276353,12.083045973594572,9.848857801796104,7.280109889280518,6.082762530298219,5.0990195135927845,5.0,5.830951894845301,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4031242374328485,6.324555320336759,8.06225774829855,10.0,11.0,12.0,14.035668847618199,15.0,16.0,16.0,16.0,14.0,13.0,11.0,10.198039027185569,9.848857801796104,10.0,12.041594578792296,14.212670403551895,17.204650534085253,20.0,23.430749027719962,24.758836806279895,26.90724809414742,27.80287754891569
1784880280.598092,-57,0.0,16.1245154965971,17.11724276862369,19.1049731745428,20.024984394500787,20.0,21.095023109728988,19.235384061671343,18.439088914585774,15.811388300841896,13.92838827718412,11.704699910719626,9.486832980505138,7.0710678118654755,6.0,5.830951894845301,6.4031242374328485,7.810249675906654,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,10.295630140987,9.848857801796104,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.280109889280518,6.082762530298219,6.082762530298219,6.708203932499369,8.48528137423857,10.0,12.206555615733702,13.601470508735444,15.620499351813308,17.029386365926403,17.69180601295413,18.439088914585774,17.804493814764857,18.027756377319946,16.64331697709324,15.264337522473747,13.038404810405298,11.313708498984761,10.816653826391969,11.40175425099138
1784880280.626701,-57,0.0,17.46424919657298,17.08800749063506,19.313207915827967,20.12461179749811,20.591260281974,20.248456731316587,20.0,17.69180601295413,16.278820596099706,13.45362404707371,11.313708498984761,8.48528137423857,7.211102550927978,6.324555320336759,6.0,7.280109889280518,8.94427190999916,10.295630140987,11.661903789690601,11.661903789690601,12.529964086141668,11.661903789690601,11.661903789690601,10.816653826391969,10.816653826391969,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,6.4031242374328485,5.656854249492381,5.385164807134504,6.0,7.280109889280518,9.848857801796104,11.180339887498949,13.0,15.231546211727817,16.15549442140351,17.72004514666935,17.46424919657298,18.110770276274835,17.029386365926403,16.0,14.0,12.041594578792296,10.44030650891055,10.295630140987,10.63014581273465
1784880280.683519,-57,0.0,25.059928172283335,21.095023109728988,16.64331697709324,13.892443989449804,10.770329614269007,9.055385138137417,8.246211251235321,9.848857801796104,11.661903789690601,13.892443989449804,14.7648230602334,15.652475842498529,16.15549442140351,16.76305461424021,15.297058540778355,15.297058540778355,13.152946437965905,11.045361017187261,9.055385138137417,6.324555320336759,4.47213595499958,4.242640687119285,4.123105625617661,5.0990195135927845,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.324555320336759,7.0710678118654755,8.246211251235321,9.848857801796104,11.180339887498949,12.529964086141668,13.892443989449804,15.264337522473747,16.1245154965971,15.652475842498529,15.652475842498529,14.317821063276353,13.0,11.180339887498949,10.0,7.810249675906654,8.54400374531753,10.198039027185569,13.038404810405298,16.0312195418814,20.09975124224178,22.20360331117452,24.515301344262525,26.248809496813376,26.92582403567252
1784880280.8026721,-57,0.0,13.152946437965905,9.0,9.848857801796104,11.661903789690601,13.601470508735444,15.620499351813308,17.029386365926403,18.027756377319946,18.867962264113206,18.788294228055936,17.08800749063506,15.811388300841896,14.560219778561036,12.36931687685298,10.198039027185569,8.54400374531753,6.708203932499369,5.656854249492381,6.082762530298219,6.0,8.246211251235321,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.04987562112089,11.0,11.0,12.041594578792296,12.041594578792296,12.165525060596439,11.180339887498949,11.180339887498949,10.198039027185569,8.54400374531753,7.211102550927978,7.0710678118654755,7.615773105863909,9.219544457292887,11.045361017187261,14.035668847618199,16.0312195418814,18.110770276274835,19.4164878389476,20.615528128088304,21.18962010041709,21.93171219946131,21.470910553583888,20.591260281974,18.35755975068582
1784880280.914295,-57,0.0,25.553864678361276,23.706539182259394,22.847319317591726,21.18962010041709,18.681541692269406,17.46424919657298,13.341664064126334,11.40175425099138,8.54400374531753,7.211102550927978,7.211102550927978,8.94427190999916,9.486832980505138,11.40175425099138,12.649110640673518,13.601470508735444,13.92838827718412,13.92838827718412,13.0,11.180339887498949,11.180339887498949,9.848857801796104,8.54400374531753,6.324555320336759,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.0,5.385164807134504,5.0,5.830951894845301,6.324555320336759,8.06225774829855,10.0,12.0,14.0,15.0,16.0312195418814,16.1245154965971,15.297058540778355,15.524174696260024,14.560219778561036,12.649110640673518,11.40175425099138,10.04987562112089,9.055385138137417,9.848857801796104,12.206555615733702,14.212670403551895,17.804493814764857,20.615528128088304
1784880281.023135,-57,0.0,16.97056274847714,16.97056274847714,19.79898987322333,19.849433241279208,20.615528128088304,20.248456731316587,19.235384061671343,17.88854381999832,16.15549442140351,13.601470508735444,11.704699910719626,9.486832980505138,8.06225774829855,6.4031242374328485,6.708203932499369,7.280109889280518,8.06225774829855,10.0,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,10.0,10.04987562112089,9.219544457292887,8.246211251235321,6.708203932499369,6.4031242374328485,6.4031242374328485,6.324555320336759,8.06225774829855,10.0,12.041594578792296,13.038404810405298,15.033296378372908,17.0,17.029386365926403,18.110770276274835,17.46424919657298,17.46424919657298,16.76305461424021,14.560219778561036,13.341664064126334,11.045361017187261,10.04987562112089,11.704699910719626
1784880281.158216,-57,0.0,23.021728866442675,19.209372712298546,15.620499351813308,13.601470508735444,10.295630140987,8.246211251235321,8.06225774829855,9.486832980505138,12.083045973594572,13.92838827718412,15.231546211727817,15.811388300841896,15.524174696260024,16.278820596099706,16.1245154965971,14.035668847618199,13.038404810405298,11.0,9.055385138137417,7.0710678118654755,5.385164807134504,5.0,5.0990195135927845,6.0,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.385164807134504,6.082762530298219,7.0710678118654755,8.54400374531753,9.848857801796104,11.180339887498949,12.083045973594572,14.317821063276353,14.317821063276353,15.231546211727817,13.92838827718412,12.649110640673518,11.704699910719626,9.848857801796104,8.06225774829855,7.810249675906654,8.06225774829855,10.44030650891055,13.341664064126334,16.278820596099706,18.439088914585774,21.587033144922902,24.351591323771842,25.079872407968907,26.419689627245813
