Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880001.3538072,-56,0.0,17.08800749063506,9.486832980505138,5.0990195135927845,2.23606797749979,4.242640687119285,7.810249675906654,11.661903789690601,14.7648230602334,16.55294535724685,17.88854381999832,18.384776310850235,18.384776310850235,17.46424919657298,16.15549442140351,13.92838827718412,12.649110640673518,9.486832980505138,7.280109889280518,5.0990195135927845,3.1622776601683795,2.23606797749979,4.0,6.082762530298219,8.06225774829855,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,9.219544457292887,10.816653826391969,12.083045973594572,13.601470508735444,14.142135623730951,14.035668847618199,15.0,15.033296378372908,13.152946437965905,11.180339887498949,9.219544457292887,6.082762530298219,3.0,1.0,4.47213595499958,8.54400374531753,12.083045973594572,15.231546211727817,18.384776310850235,21.540659228538015,23.769728648009426,25.079872407968907,25.632011235952593,24.698178070456937,23.40939982143925
1784880001.460937,-56,0.0,19.235384061671343,22.20360331117452,23.194827009486403,22.360679774997898,21.213203435596427,19.235384061671343,18.110770276274835,15.132745950421556,12.041594578792296,9.0,5.0990195135927845,2.8284271247461903,2.23606797749979,4.242640687119285,7.211102550927978,8.602325267042627,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.055385138137417,7.280109889280518,5.385164807134504,3.605551275463989,1.4142135623730951,1.4142135623730951,3.605551275463989,7.211102550927978,9.433981132056603,12.083045973594572,14.317821063276353,16.15549442140351,18.027756377319946,18.027756377319946,18.681541692269406,17.72004514666935,16.76305461424021,14.560219778561036,12.649110640673518,9.848857801796104,5.830951894845301,3.1622776601683795,5.0,9.486832980505138,14.560219778561036
1784880001.571552,-56,0.0,26.90724809414742,25.495097567963924,22.02271554554524,19.209372712298546,14.422205101855956,10.295630140987,6.324555320336759,3.1622776601683795,4.0,6.324555320336759,9.848857801796104,11.661903789690601,13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,15.811388300841896,13.892443989449804,12.529964086141668,10.295630140987,8.94427190999916,6.708203932499369,5.385164807134504,2.8284271247461903,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.0,1.0,3.0,5.0990195135927845,8.246211251235321,10.770329614269007,13.0,14.7648230602334,16.64331697709324,17.204650534085253,17.029386365926403,16.278820596099706,14.866068747318506,13.45362404707371,10.63014581273465,7.0710678118654755,4.242640687119285,0.0,5.0,9.219544457292887,13.45362404707371,17.69180601295413,21.93171219946131,24.758836806279895,27.586228448267445
1784880001.708838,-56,0.0,27.459060435491963,26.076809620810597,23.323807579381203,19.72308292331602,14.7648230602334,10.770329614269007,6.324555320336759,2.0,3.1622776601683795,6.4031242374328485,10.0,12.206555615733702,14.422205101855956,15.811388300841896,16.64331697709324,16.64331697709324,15.811388300841896,15.0,13.601470508735444,11.40175425099138,9.219544457292887,7.810249675906654,5.656854249492381,3.605551275463989,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,5.0,7.280109889280518,10.44030650891055,12.083045973594572,14.7648230602334,16.64331697709324,18.027756377319946,18.601075237738275,17.804493814764857,17.029386365926403,15.620499351813308,12.806248474865697,10.63014581273465,6.4031242374328485,2.23606797749979,2.23606797749979,7.211102550927978,11.40175425099138,15.811388300841896,20.808652046684813,24.413111231467404,28.0178514522438
1784880001.709484,-55,0.0,27.073972741361768,26.076809620810597,23.021728866442675,19.026297590440446,15.0,11.045361017187261,7.0710678118654755,2.8284271247461903,2.8284271247461903,5.385164807134504,9.219544457292887,11.180339887498949,13.152946437965905,15.033296378372908,16.0312195418814,17.029386365926403,16.1245154965971,15.132745950421556,13.152946437965905,11.180339887498949,10.198039027185569,8.246211251235321,6.324555320336759,3.1622776601683795,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.0,3.1622776601683795,5.0990195135927845,8.06225774829855,10.04987562112089,13.0,15.033296378372908,16.278820596099706,18.439088914585774,18.439088914585774,17.46424919657298,16.492422502470642,14.560219778561036,12.36931687685298,9.219544457292887,6.324555320336759,2.23606797749979,3.0,7.0710678118654755,12.041594578792296,16.1245154965971,20.223748416156685,24.186773244895647,27.294688127912362
1784880001.820035,-55,0.0,28.30194339616981,26.076809620810597,23.021728866442675,20.808652046684813,15.811388300841896,11.40175425099138,7.810249675906654,3.605551275463989,1.0,5.385164807134504,8.602325267042627,11.40175425099138,13.601470508735444,15.0,16.401219466856727,16.401219466856727,16.401219466856727,15.0,14.422205101855956,11.661903789690601,10.295630140987,8.06225774829855,5.830951894845301,3.605551275463989,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.8284271247461903,1.0,2.23606797749979,5.0,7.810249675906654,10.63014581273465,12.806248474865697,15.264337522473747,17.0,17.88854381999832,18.788294228055936,18.788294228055936,17.46424919657298,15.231546211727817,13.416407864998739,10.770329614269007,7.615773105863909,3.605551275463989,1.0,5.830951894845301,11.180339887498949,15.652475842498529,19.72308292331602,24.186773244895647,26.92582403567252
1784880001.930073,-55,0.0,31.064449134018133,27.073972741361768,24.08318915758459,21.02379604162864,16.0,12.041594578792296,7.0710678118654755,2.23606797749979,2.23606797749979,6.082762530298219,10.04987562112089,13.038404810405298,15.033296378372908,16.0,17.0,18.0,17.029386365926403,16.0312195418814,14.035668847618199,12.041594578792296,10.04987562112089,8.06225774829855,5.0990195135927845,3.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.0,1.0,2.8284271247461903,5.830951894845301,8.54400374531753,11.40175425099138,14.142135623730951,16.0312195418814,18.0,19.1049731745428,19.1049731745428,19.235384061671343,18.24828759089466,16.1245154965971,13.152946437965905,10.04987562112089,6.0,2.0,3.1622776601683795,8.246211251235321,13.152946437965905,18.24828759089466,22.20360331117452,26.1725046566048,29.154759474226502
1784880002.038854,-56,0.0,18.027756377319946,21.540659228538015,22.47220505424423,22.47220505424423,21.540659228538015,19.313207915827967,17.46424919657298,14.317821063276353,11.661903789690601,8.602325267042627,5.656854249492381,3.1622776601683795,2.8284271247461903,5.385164807134504,7.0710678118654755,9.0,11.0,12.041594578792296,12.041594578792296,12.165525060596439,12.36931687685298,11.40175425099138,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.04987562112089,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,0.0,2.8284271247461903,5.656854249492381,8.602325267042627,10.816653826391969,13.892443989449804,14.7648230602334,17.0,17.88854381999832,17.88854381999832,17.46424919657298,16.55294535724685,14.317821063276353,12.083045973594572,8.94427190999916,5.0,1.4142135623730951,4.0,8.246211251235321,13.341664064126334
1784880002.2553291,-55,0.0,29.154759474226502,26.92582403567252,24.698178070456937,20.248456731316587,16.64331697709324,12.806248474865697,8.48528137423857,4.47213595499958,1.4142135623730951,5.0990195135927845,7.615773105863909,9.848857801796104,12.083045973594572,14.317821063276353,14.7648230602334,15.652475842498529,14.317821063276353,13.92838827718412,12.649110640673518,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,1.0,2.0,4.47213595499958,7.211102550927978,9.219544457292887,11.313708498984761,13.601470508735444,15.0,16.64331697709324,16.1245154965971,16.1245154965971,14.7648230602334,13.892443989449804,11.180339887498949,8.06225774829855,5.0,1.0,4.123105625617661,8.94427190999916,13.416407864998739,17.0,21.470910553583888,25.059928172283335,28.178005607210743
1784880002.473408,-55,0.0,28.635642126552707,26.40075756488817,24.166091947189145,20.615528128088304,16.15549442140351,12.649110640673518,8.246211251235321,4.123105625617661,3.1622776601683795,5.830951894845301,8.48528137423857,10.63014581273465,12.806248474865697,14.212670403551895,15.620499351813308,15.620499351813308,14.866068747318506,14.142135623730951,13.45362404707371,10.63014581273465,9.433981132056603,8.06225774829855,5.830951894845301,3.605551275463989,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,3.605551275463989,1.0,2.23606797749979,4.123105625617661,7.0710678118654755,9.0,11.045361017187261,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,16.76305461424021,15.811388300841896,13.92838827718412,11.704699910719626,8.54400374531753,5.385164807134504,1.0,2.8284271247461903,7.615773105863909,12.083045973594572,16.55294535724685,21.02379604162864,24.166091947189145,27.313000567495326
1784880002.609031,-55,0.0,21.02379604162864,22.0,24.020824298928627,24.020824298928627,23.021728866442675,22.090722034374522,19.1049731745428,16.1245154965971,14.142135623730951,10.44030650891055,7.615773105863909,5.0,3.0,3.605551275463989,6.708203932499369,8.54400374531753,9.848857801796104,10.770329614269007,12.083045973594572,12.083045973594572,11.661903789690601,11.661903789690601,11.40175425099138,9.899494936611665,8.48528137423857,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,3.605551275463989,0.0,2.23606797749979,4.47213595499958,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,16.278820596099706,17.26267650163207,17.26267650163207,17.26267650163207,16.278820596099706,14.317821063276353,12.36931687685298,9.219544457292887,6.324555320336759,1.4142135623730951,3.1622776601683795,8.0,12.0
1784880002.7173471,-55,0.0,21.02379604162864,15.652475842498529,9.848857801796104,5.0990195135927845,2.0,5.656854249492381,10.0,13.601470508735444,16.64331697709324,18.867962264113206,19.72308292331602,19.72308292331602,19.72308292331602,18.867962264113206,17.4928556845359,15.264337522473747,13.038404810405298,9.433981132056603,7.211102550927978,4.123105625617661,2.0,3.1622776601683795,5.0,7.0,10.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.06225774829855,9.848857801796104,11.40175425099138,13.152946437965905,15.033296378372908,15.0,16.0312195418814,16.278820596099706,15.297058540778355,14.560219778561036,12.36931687685298,9.219544457292887,6.082762530298219,3.0,2.23606797749979,6.4031242374328485,10.816653826391969,13.892443989449804,18.35755975068582,22.825424421026653,25.059928172283335,27.294688127912362,29.068883707497267,29.068883707497267,28.178005607210743
1784880002.744637,-55,0.0,19.313207915827967,14.7648230602334,10.295630140987,5.0,2.23606797749979,5.0,9.055385138137417,12.36931687685298,14.560219778561036,16.76305461424021,18.027756377319946,18.027756377319946,18.027756377319946,17.08800749063506,16.15549442140351,13.92838827718412,11.704699910719626,8.54400374531753,6.082762530298219,3.1622776601683795,1.0,3.0,5.0990195135927845,7.280109889280518,8.54400374531753,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.324555320336759,8.06225774829855,10.0,11.313708498984761,12.806248474865697,13.038404810405298,13.892443989449804,14.317821063276353,13.92838827718412,12.649110640673518,10.44030650891055,7.280109889280518,4.123105625617661,1.0,3.1622776601683795,6.324555320336759,11.40175425099138,14.866068747318506,18.973665961010276,22.135943621178654,24.351591323771842,26.570660511172846,27.51363298439521,27.85677655436824,27.85677655436824
1784880002.8259132,-55,0.0,28.160255680657446,25.019992006393608,22.02271554554524,19.1049731745428,14.142135623730951,11.180339887498949,6.324555320336759,2.8284271247461903,2.8284271247461903,6.324555320336759,9.219544457292887,11.180339887498949,13.152946437965905,15.132745950421556,16.278820596099706,16.278820596099706,15.524174696260024,14.560219778561036,13.601470508735444,11.704699910719626,9.848857801796104,7.615773105863909,5.385164807134504,3.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,1.0,3.605551275463989,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,14.422205101855956,17.0,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,13.92838827718412,11.704699910719626,8.54400374531753,5.830951894845301,2.23606797749979,3.1622776601683795,7.0710678118654755,12.0,16.0312195418814,20.024984394500787,23.08679276123039,26.076809620810597
1784880002.936607,-55,0.0,19.697715603592208,21.470910553583888,22.360679774997898,23.259406699226016,21.93171219946131,21.02379604162864,19.697715603592208,17.08800749063506,13.92838827718412,10.44030650891055,7.0710678118654755,5.0,2.8284271247461903,4.123105625617661,6.708203932499369,8.06225774829855,9.433981132056603,11.661903789690601,11.661903789690601,12.083045973594572,13.0,12.649110640673518,11.180339887498949,10.04987562112089,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.63014581273465,9.219544457292887,7.810249675906654,5.830951894845301,3.605551275463989,1.4142135623730951,2.23606797749979,4.0,7.0710678118654755,10.04987562112089,12.165525060596439,14.142135623730951,15.297058540778355,16.278820596099706,17.46424919657298,17.46424919657298,16.278820596099706,15.297058540778355,13.152946437965905,10.04987562112089,7.0,3.1622776601683795,2.23606797749979,6.708203932499369,11.180339887498949
1784880003.048048,-55,0.0,18.027756377319946,21.633307652783937,22.20360331117452,21.633307652783937,20.808652046684813,20.0,17.804493814764857,15.620499351813308,12.041594578792296,8.48528137423857,5.656854249492381,2.23606797749979,2.0,4.123105625617661,6.708203932499369,8.94427190999916,10.295630140987,12.529964086141668,12.083045973594572,12.083045973594572,12.649110640673518,12.36931687685298,11.40175425099138,10.198039027185569,9.055385138137417,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,7.615773105863909,5.830951894845301,3.605551275463989,1.4142135623730951,0.0,2.8284271247461903,5.656854249492381,7.810249675906654,11.40175425099138,13.601470508735444,15.0,17.204650534085253,18.027756377319946,18.027756377319946,18.027756377319946,17.204650534085253,15.811388300841896,12.806248474865697,10.0,7.0710678118654755,3.605551275463989,2.0,6.324555320336759,11.180339887498949
1784880003.157538,-55,0.0,21.840329667841555,22.561028345356956,23.769728648009426,24.041630560342615,23.08679276123039,22.135943621178654,19.313207915827967,16.15549442140351,13.0,10.295630140987,7.211102550927978,3.605551275463989,2.23606797749979,4.123105625617661,6.0,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,11.0,12.041594578792296,11.045361017187261,10.198039027185569,9.219544457292887,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,10.0,8.48528137423857,7.810249675906654,5.830951894845301,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,7.615773105863909,10.44030650891055,12.36931687685298,14.317821063276353,16.278820596099706,17.46424919657298,17.26267650163207,17.26267650163207,16.492422502470642,14.317821063276353,12.36931687685298,9.486832980505138,5.385164807134504,1.4142135623730951,4.0,8.246211251235321,13.341664064126334
1784880003.265218,-55,0.0,28.861739379323623,26.92582403567252,24.73863375370596,21.587033144922902,17.46424919657298,13.341664064126334,9.055385138137417,5.0990195135927845,2.8284271247461903,3.605551275463989,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,14.212670403551895,15.620499351813308,14.866068747318506,14.142135623730951,12.041594578792296,10.63014581273465,9.433981132056603,7.211102550927978,5.0,3.605551275463989,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,8.602325267042627,11.661903789690601,13.416407864998739,14.866068747318506,16.492422502470642,16.492422502470642,16.278820596099706,15.297058540778355,14.142135623730951,12.165525060596439,9.219544457292887,6.324555320336759,2.8284271247461903,3.605551275463989,7.615773105863909,11.704699910719626,16.492422502470642,20.615528128088304,23.769728648009426,26.92582403567252
1784880003.500352,-55,0.0,21.470910553583888,22.847319317591726,24.596747752497688,23.706539182259394,22.825424421026653,22.47220505424423,20.248456731316587,17.204650534085253,14.212670403551895,10.63014581273465,7.0710678118654755,4.242640687119285,1.0,2.23606797749979,5.830951894845301,7.810249675906654,10.0,10.816653826391969,11.661903789690601,11.661903789690601,11.180339887498949,11.180339887498949,10.770329614269007,9.219544457292887,8.06225774829855,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.40175425099138,9.433981132056603,7.615773105863909,6.324555320336759,4.123105625617661,2.0,1.4142135623730951,4.123105625617661,7.0710678118654755,10.04987562112089,12.165525060596439,14.142135623730951,16.1245154965971,17.11724276862369,18.110770276274835,18.24828759089466,16.278820596099706,15.297058540778355,13.341664064126334,10.198039027185569,6.324555320336759,2.0,2.23606797749979,6.708203932499369,12.083045973594572
