Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879254.09642,-25,0.0,12.529964086141668,15.811388300841896,18.027756377319946,18.35755975068582,19.235384061671343,19.697715603592208,18.384776310850235,16.76305461424021,14.560219778561036,12.36931687685298,9.219544457292887,7.280109889280518,4.47213595499958,2.23606797749979,3.1622776601683795,5.656854249492381,7.810249675906654,8.602325267042627,10.0,10.0,10.816653826391969,11.661903789690601,11.180339887498949,10.770329614269007,9.486832980505138,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.180339887498949,10.295630140987,8.54400374531753,7.280109889280518,6.082762530298219,5.0990195135927845,3.605551275463989,3.1622776601683795,6.082762530298219,8.54400374531753,11.180339887498949,13.416407864998739,15.231546211727817,16.15549442140351,16.76305461424021,17.46424919657298,18.439088914585774,17.11724276862369,16.0312195418814,14.035668847618199,10.198039027185569,7.280109889280518,4.242640687119285,6.0
1784879254.2074082,-25,0.0,15.0,16.401219466856727,19.209372712298546,20.808652046684813,21.633307652783937,21.95449840010015,20.12461179749811,18.384776310850235,16.15549442140351,13.601470508735444,10.44030650891055,8.246211251235321,5.385164807134504,2.8284271247461903,4.123105625617661,5.0,7.211102550927978,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,11.180339887498949,10.770329614269007,9.486832980505138,9.219544457292887,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.295630140987,10.770329614269007,9.848857801796104,8.54400374531753,7.0710678118654755,5.0,4.123105625617661,3.605551275463989,4.123105625617661,6.708203932499369,9.433981132056603,12.206555615733702,14.422205101855956,16.64331697709324,17.4928556845359,18.788294228055936,19.697715603592208,19.313207915827967,18.973665961010276,16.492422502470642,14.560219778561036,10.770329614269007,8.06225774829855,5.830951894845301,8.06225774829855
1784879254.316027,-25,0.0,27.586228448267445,28.284271247461902,26.90724809414742,23.600847442411894,21.633307652783937,18.35755975068582,14.7648230602334,10.295630140987,7.0710678118654755,4.47213595499958,4.47213595499958,7.0710678118654755,10.0,12.206555615733702,12.806248474865697,14.212670403551895,15.0,14.212670403551895,13.45362404707371,11.40175425099138,10.0,9.433981132056603,7.211102550927978,5.385164807134504,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.0,6.0,3.1622776601683795,2.23606797749979,4.123105625617661,6.4031242374328485,8.48528137423857,10.63014581273465,13.601470508735444,16.401219466856727,17.804493814764857,18.439088914585774,19.1049731745428,19.1049731745428,17.69180601295413,15.620499351813308,14.212670403551895,11.40175425099138,7.810249675906654,5.385164807134504,5.830951894845301,9.899494936611665,14.422205101855956,18.601075237738275,22.80350850198276
1784879254.424514,-37,0.0,26.68332812825267,22.20360331117452,18.24828759089466,13.341664064126334,8.54400374531753,5.656854249492381,6.0,9.486832980505138,12.083045973594572,15.231546211727817,16.55294535724685,18.384776310850235,19.313207915827967,18.973665961010276,17.72004514666935,15.811388300841896,14.560219778561036,11.40175425099138,9.486832980505138,6.708203932499369,4.242640687119285,2.23606797749979,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,5.0990195135927845,7.0,9.055385138137417,11.045361017187261,13.152946437965905,14.142135623730951,16.278820596099706,17.26267650163207,16.278820596099706,15.132745950421556,14.142135623730951,12.041594578792296,9.055385138137417,6.708203932499369,5.0,6.082762530298219,9.848857801796104,13.892443989449804,18.35755975068582,21.95449840010015,25.079872407968907,28.231188426986208,30.675723300355934,30.083217912982647
1784879254.535702,-37,0.0,26.076809620810597,22.360679774997898,17.88854381999832,13.038404810405298,8.602325267042627,5.385164807134504,5.385164807134504,8.48528137423857,11.40175425099138,13.45362404707371,15.620499351813308,17.029386365926403,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,14.212670403551895,10.63014581273465,8.48528137423857,5.830951894845301,4.123105625617661,2.23606797749979,3.1622776601683795,6.0,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.123105625617661,6.082762530298219,8.54400374531753,11.180339887498949,12.529964086141668,13.892443989449804,16.1245154965971,17.4928556845359,18.35755975068582,17.4928556845359,16.64331697709324,15.652475842498529,13.416407864998739,10.295630140987,7.0710678118654755,5.385164807134504,6.324555320336759,9.219544457292887,13.45362404707371,17.029386365926403,21.2602916254693,24.041630560342615,27.586228448267445,29.832867780352597,29.410882339705484
1784879254.781169,-36,0.0,26.076809620810597,27.0,26.019223662515376,23.08679276123039,21.213203435596427,17.26267650163207,13.341664064126334,9.055385138137417,6.082762530298219,4.242640687119285,6.082762530298219,8.06225774829855,10.198039027185569,12.36931687685298,14.317821063276353,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276353,12.36931687685298,11.40175425099138,10.44030650891055,8.54400374531753,5.830951894845301,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,8.94427190999916,7.211102550927978,5.0,3.1622776601683795,3.605551275463989,5.385164807134504,7.280109889280518,10.04987562112089,13.0,15.033296378372908,16.0312195418814,18.027756377319946,18.110770276274835,18.24828759089466,16.278820596099706,14.560219778561036,12.36931687685298,10.44030650891055,7.0710678118654755,4.47213595499958,5.0990195135927845,10.04987562112089,14.317821063276353,18.439088914585774,23.194827009486403
1784879254.8900008,-25,0.0,27.459060435491963,28.30194339616981,27.202941017470888,23.430749027719962,21.2602916254693,18.384776310850235,14.142135623730951,9.899494936611665,6.708203932499369,5.0990195135927845,6.4031242374328485,8.602325267042627,11.180339887498949,13.416407864998739,14.7648230602334,16.1245154965971,16.1245154965971,15.264337522473747,14.7648230602334,12.529964086141668,12.083045973594572,10.295630140987,8.54400374531753,6.324555320336759,4.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.0,7.0,4.123105625617661,2.8284271247461903,3.1622776601683795,4.242640687119285,7.211102550927978,9.433981132056603,12.529964086141668,14.7648230602334,16.1245154965971,17.4928556845359,18.027756377319946,17.804493814764857,16.401219466856727,14.866068747318506,12.727922061357855,9.899494936611665,6.4031242374328485,4.0,5.656854249492381,10.295630140987,15.231546211727817,19.313207915827967,22.360679774997898
1784879255.104838,-25,0.0,24.698178070456937,24.413111231467404,24.20743687382041,21.2602916254693,19.1049731745428,16.278820596099706,12.041594578792296,9.219544457292887,5.830951894845301,4.0,5.0,7.211102550927978,8.94427190999916,11.180339887498949,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,13.038404810405298,11.180339887498949,11.180339887498949,8.94427190999916,7.615773105863909,6.082762530298219,4.123105625617661,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,6.324555320336759,4.47213595499958,3.605551275463989,4.123105625617661,5.0,7.211102550927978,9.433981132056603,12.529964086141668,13.892443989449804,15.264337522473747,16.64331697709324,17.204650534085253,16.401219466856727,15.620499351813308,14.866068747318506,12.727922061357855,9.899494936611665,6.4031242374328485,4.123105625617661,5.0,8.602325267042627,13.0,16.55294535724685,20.12461179749811
1784879255.106358,-25,0.0,25.317977802344327,26.476404589747453,25.709920264364882,21.840329667841555,20.248456731316587,17.46424919657298,14.317821063276353,9.848857801796104,7.0710678118654755,5.0990195135927845,5.0,6.324555320336759,9.219544457292887,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,13.152946437965905,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,7.0,5.0990195135927845,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.0,3.605551275463989,2.0,3.605551275463989,5.0990195135927845,8.0,10.0,13.038404810405298,15.0,16.0,17.029386365926403,18.110770276274835,17.26267650163207,16.278820596099706,14.317821063276353,12.36931687685298,10.198039027185569,7.0710678118654755,5.385164807134504,5.830951894845301,10.198039027185569,13.0,18.0,21.02379604162864
1784879255.215487,-37,0.0,25.709920264364882,21.37755832643195,17.26267650163207,12.36931687685298,7.615773105863909,5.0,5.385164807134504,8.602325267042627,12.206555615733702,15.0,17.204650534085253,18.601075237738275,19.4164878389476,18.867962264113206,18.35755975068582,17.0,14.7648230602334,12.529964086141668,10.0,6.4031242374328485,5.0,3.0,2.8284271247461903,4.123105625617661,7.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,5.0,7.280109889280518,9.219544457292887,11.180339887498949,13.152946437965905,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,12.041594578792296,10.04987562112089,6.082762530298219,3.605551275463989,4.0,8.06225774829855,13.038404810405298,17.4928556845359,20.591260281974,24.166091947189145,27.313000567495326,28.792360097775937,29.410882339705484
1784879255.322836,-26,0.0,13.038404810405298,16.278820596099706,18.110770276274835,19.026297590440446,20.0,20.024984394500787,19.1049731745428,17.26267650163207,15.297058540778355,12.36931687685298,9.219544457292887,7.280109889280518,4.123105625617661,2.23606797749979,3.0,5.0990195135927845,6.708203932499369,8.94427190999916,10.295630140987,10.295630140987,10.816653826391969,11.40175425099138,11.40175425099138,9.899494936611665,9.219544457292887,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,7.0710678118654755,5.0,4.123105625617661,3.1622776601683795,3.605551275463989,6.324555320336759,9.055385138137417,11.0,13.038404810405298,16.0312195418814,17.11724276862369,18.24828759089466,18.439088914585774,18.681541692269406,18.027756377319946,16.15549442140351,13.0,10.44030650891055,7.280109889280518,4.123105625617661,5.0
1784879255.4564302,-25,0.0,12.36931687685298,15.0,18.027756377319946,18.110770276274835,19.235384061671343,19.6468827043885,18.681541692269406,17.08800749063506,15.231546211727817,12.083045973594572,10.295630140987,8.06225774829855,5.385164807134504,3.0,2.8284271247461903,4.123105625617661,6.082762530298219,7.0710678118654755,8.246211251235321,9.486832980505138,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,9.433981132056603,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603,7.810249675906654,6.4031242374328485,4.47213595499958,4.0,3.605551275463989,4.47213595499958,7.280109889280518,9.219544457292887,11.045361017187261,14.142135623730951,15.132745950421556,16.278820596099706,17.72004514666935,18.027756377319946,18.384776310850235,17.46424919657298,15.652475842498529,13.892443989449804,10.770329614269007,7.280109889280518,5.0,5.656854249492381
1784879255.565291,-36,0.0,9.219544457292887,4.47213595499958,6.708203932499369,8.246211251235321,11.045361017187261,14.035668847618199,16.1245154965971,16.278820596099706,17.46424919657298,16.76305461424021,15.811388300841896,14.866068747318506,13.0,10.770329614269007,8.54400374531753,6.082762530298219,4.0,3.605551275463989,4.47213595499958,5.0,6.082762530298219,7.280109889280518,8.94427190999916,9.848857801796104,10.295630140987,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.54400374531753,10.295630140987,11.661903789690601,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611665,9.219544457292887,7.0710678118654755,5.0,3.1622776601683795,2.8284271247461903,5.0990195135927845,8.246211251235321,11.180339887498949,13.341664064126334,16.492422502470642,17.72004514666935,19.313207915827967,19.697715603592208,19.235384061671343,18.867962264113206,17.4928556845359,14.422205101855956
1784879255.674582,-36,0.0,9.055385138137417,4.47213595499958,6.324555320336759,9.219544457292887,12.0,14.035668847618199,16.0312195418814,17.11724276862369,17.26267650163207,16.492422502470642,15.811388300841896,14.866068747318506,13.92838827718412,11.704699910719626,8.54400374531753,7.0710678118654755,5.0,3.605551275463989,4.47213595499958,5.0,6.082762530298219,8.246211251235321,8.54400374531753,9.848857801796104,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,9.433981132056603,10.63014581273465,11.313708498984761,11.313708498984761,11.313708498984761,10.63014581273465,10.63014581273465,10.0,9.219544457292887,7.211102550927978,5.385164807134504,3.0,3.605551275463989,5.0990195135927845,9.055385138137417,11.045361017187261,14.035668847618199,16.1245154965971,18.24828759089466,19.6468827043885,19.924858845171276,20.248456731316587,19.697715603592208,17.88854381999832,14.7648230602334
1784879255.798217,-37,0.0,24.020824298928627,21.02379604162864,16.0312195418814,12.041594578792296,8.06225774829855,5.0,5.0,7.280109889280518,10.44030650891055,12.649110640673518,14.560219778561036,15.811388300841896,16.492422502470642,16.278820596099706,15.132745950421556,14.142135623730951,12.041594578792296,10.198039027185569,8.246211251235321,5.385164807134504,2.8284271247461903,2.0,2.8284271247461903,5.385164807134504,7.280109889280518,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8284271247461903,5.0990195135927845,7.0710678118654755,10.0,11.0,13.0,14.0,16.0312195418814,17.029386365926403,16.0312195418814,15.0,14.0,12.0,9.0,7.280109889280518,5.656854249492381,6.082762530298219,8.246211251235321,11.704699910719626,15.811388300841896,19.924858845171276,22.80350850198276,25.709920264364882,27.459060435491963,27.16615541441225
1784879255.90592,-37,0.0,22.847319317591726,19.924858845171276,15.524174696260024,11.704699910719626,6.708203932499369,4.47213595499958,5.385164807134504,8.602325267042627,10.816653826391969,13.601470508735444,15.0,15.811388300841896,16.64331697709324,17.0,15.652475842498529,14.317821063276353,13.416407864998739,10.295630140987,8.602325267042627,5.656854249492381,4.47213595499958,3.0,4.242640687119285,5.830951894845301,7.280109889280518,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,5.0990195135927845,7.0710678118654755,9.219544457292887,11.40175425099138,12.649110640673518,13.92838827718412,14.866068747318506,16.15549442140351,16.15549442140351,14.866068747318506,13.601470508735444,12.36931687685298,9.486832980505138,6.708203932499369,5.0,5.0990195135927845,7.211102550927978,11.40175425099138,15.620499351813308,19.209372712298546,21.633307652783937,25.238858928247925,26.419689627245813,26.832815729997478
1784879256.014164,-26,0.0,26.076809620810597,25.553864678361276,25.0,21.2602916254693,19.79898987322333,16.278820596099706,12.727922061357855,9.219544457292887,5.830951894845301,4.0,5.0,7.211102550927978,9.848857801796104,11.180339887498949,12.529964086141668,13.892443989449804,14.7648230602334,13.892443989449804,13.892443989449804,12.529964086141668,11.180339887498949,9.848857801796104,7.280109889280518,6.082762530298219,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.246211251235321,6.324555320336759,4.47213595499958,3.605551275463989,4.123105625617661,5.0,7.211102550927978,9.433981132056603,12.083045973594572,14.317821063276353,15.652475842498529,17.0,17.4928556845359,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,9.899494936611665,7.211102550927978,4.123105625617661,5.0,9.433981132056603,13.0,17.08800749063506,20.12461179749811
1784879256.12272,-26,0.0,25.553864678361276,25.553864678361276,24.166091947189145,21.540659228538015,19.924858845171276,16.492422502470642,13.341664064126334,9.219544457292887,5.830951894845301,4.47213595499958,5.0990195135927845,7.211102550927978,10.0,11.40175425099138,13.038404810405298,14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,12.206555615733702,10.63014581273465,9.219544457292887,7.0710678118654755,5.830951894845301,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.246211251235321,6.082762530298219,5.0990195135927845,3.605551275463989,4.123105625617661,5.0990195135927845,7.615773105863909,10.295630140987,12.206555615733702,14.422205101855956,16.1245154965971,17.4928556845359,17.88854381999832,17.88854381999832,16.55294535724685,14.866068747318506,12.649110640673518,10.44030650891055,7.615773105863909,5.0,5.0990195135927845,8.94427190999916,12.806248474865697,16.401219466856727,20.248456731316587
1784879256.231887,-36,0.0,9.848857801796104,5.385164807134504,7.0710678118654755,8.54400374531753,11.180339887498949,14.317821063276353,16.55294535724685,17.46424919657298,18.027756377319946,16.76305461424021,16.492422502470642,15.297058540778355,14.142135623730951,12.165525060596439,9.219544457292887,7.280109889280518,4.47213595499958,3.605551275463989,4.0,4.47213595499958,6.4031242374328485,7.0710678118654755,8.602325267042627,9.433981132056603,9.433981132056603,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.94427190999916,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498949,11.180339887498949,10.198039027185569,10.04987562112089,8.06225774829855,6.0,4.123105625617661,2.8284271247461903,3.0,5.385164807134504,8.94427190999916,11.180339887498949,14.317821063276353,16.55294535724685,18.384776310850235,19.924858845171276,20.615528128088304,20.396078054371138,20.223748416156685,18.110770276274835,15.033296378372908
