Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784880384.087583,-60,0.0,13.45362404707371,8.06225774829855,2.23606797749979,3.1622776601683795,8.0,13.0,16.0,18.0,20.024984394500787,20.09975124224178,20.223748416156685,18.24828759089466,17.46424919657298,14.560219778561036,12.649110640673518,9.486832980505138,6.324555320336759,3.1622776601683795,0.0,2.8284271247461903,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,12.36931687685298,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.602325267042627,10.295630140987,12.083045973594572,13.601470508735444,15.524174696260024,15.297058540778355,16.278820596099706,15.132745950421556,14.035668847618199,13.0,10.04987562112089,7.280109889280518,5.0,4.0,6.708203932499369,10.63014581273465,14.142135623730951,18.384776310850235,21.93171219946131,24.08318915758459,26.248809496813376,27.018512172212592,27.018512172212592,25.80697580112788,24.413111231467404
1784880384.196811,-60,0.0,22.360679774997898,23.259406699226016,22.847319317591726,22.47220505424423,19.924858845171276,17.46424919657298,14.317821063276353,11.180339887498949,8.06225774829855,4.0,0.0,3.1622776601683795,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,10.44030650891055,9.219544457292887,7.0710678118654755,5.0990195135927845,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.0,8.06225774829855,6.324555320336759,4.47213595499958,3.605551275463989,3.1622776601683795,5.0,6.708203932499369,9.486832980505138,12.165525060596439,14.317821063276353,16.278820596099706,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,13.601470508735444,10.44030650891055,7.280109889280518,4.123105625617661,4.0,7.615773105863909,12.083045973594572,16.1245154965971
1784880384.305147,-60,0.0,23.08679276123039,25.079872407968907,24.020824298928627,23.0,21.02379604162864,19.1049731745428,16.1245154965971,12.165525060596439,9.055385138137417,5.0,2.23606797749979,3.1622776601683795,5.830951894845301,8.602325267042627,10.0,12.206555615733702,12.206555615733702,12.806248474865697,13.038404810405298,12.206555615733702,11.40175425099138,10.0,8.602325267042627,6.4031242374328485,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.198039027185569,9.055385138137417,7.0,5.0990195135927845,3.605551275463989,2.23606797749979,3.605551275463989,5.830951894845301,8.06225774829855,10.770329614269007,13.0,14.866068747318506,16.15549442140351,16.55294535724685,17.0,15.652475842498529,14.7648230602334,11.661903789690601,9.433981132056603,6.324555320336759,3.1622776601683795,4.47213595499958,8.0,13.152946437965905,17.26267650163207
1784880384.414746,-61,0.0,24.515301344262525,23.53720459187964,23.769728648009426,23.08679276123039,20.248456731316587,18.788294228055936,15.231546211727817,11.661903789690601,8.06225774829855,4.47213595499958,1.4142135623730951,3.1622776601683795,5.830951894845301,8.94427190999916,11.661903789690601,12.529964086141668,13.892443989449804,13.892443989449804,13.892443989449804,12.529964086141668,11.661903789690601,11.661903789690601,9.433981132056603,7.211102550927978,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,10.0,8.06225774829855,6.708203932499369,5.0990195135927845,3.1622776601683795,3.605551275463989,4.0,6.708203932499369,9.433981132056603,11.40175425099138,14.212670403551895,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,16.64331697709324,15.264337522473747,13.038404810405298,10.816653826391969,6.4031242374328485,3.605551275463989,3.605551275463989,8.246211251235321,12.165525060596439,16.278820596099706
1784880384.4167738,-60,0.0,25.495097567963924,24.839484696748443,24.758836806279895,24.08318915758459,22.02271554554524,20.0,15.811388300841896,13.038404810405298,9.433981132056603,5.830951894845301,2.23606797749979,2.8284271247461903,5.0990195135927845,8.06225774829855,10.04987562112089,12.165525060596439,12.165525060596439,13.152946437965905,12.36931687685298,11.180339887498949,11.180339887498949,10.198039027185569,8.06225774829855,6.082762530298219,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,8.602325267042627,7.0710678118654755,5.0,3.1622776601683795,2.23606797749979,3.0,6.082762530298219,8.54400374531753,11.704699910719626,13.92838827718412,15.231546211727817,16.15549442140351,17.08800749063506,17.08800749063506,16.76305461424021,15.524174696260024,12.36931687685298,10.44030650891055,6.708203932499369,4.242640687119285,5.385164807134504,8.48528137423857,13.45362404707371,17.029386365926403
1784880384.525271,-60,0.0,27.16615541441225,25.019992006393608,21.0,16.0,12.041594578792296,7.0,3.1622776601683795,3.605551275463989,7.0710678118654755,9.899494936611665,12.806248474865697,15.0,15.811388300841896,16.64331697709324,17.4928556845359,17.0,14.7648230602334,13.416407864998739,10.295630140987,8.06225774829855,5.830951894845301,3.605551275463989,1.0,2.23606797749979,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.605551275463989,3.0,5.0,6.708203932499369,9.486832980505138,11.40175425099138,13.341664064126334,15.297058540778355,17.26267650163207,18.24828759089466,18.24828759089466,17.26267650163207,16.278820596099706,14.317821063276353,11.180339887498949,8.06225774829855,5.0990195135927845,4.47213595499958,7.0710678118654755,11.40175425099138,15.811388300841896,19.924858845171276,23.08679276123039,26.92582403567252,28.635642126552707
1784880384.63519,-60,0.0,14.317821063276353,8.94427190999916,4.0,4.123105625617661,8.246211251235321,12.649110640673518,14.866068747318506,17.72004514666935,19.4164878389476,20.223748416156685,20.09975124224178,19.026297590440446,17.0,16.0,13.038404810405298,10.04987562112089,7.0,4.0,1.4142135623730951,2.8284271247461903,5.385164807134504,7.615773105863909,9.486832980505138,11.40175425099138,12.36931687685298,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.06225774829855,10.44030650891055,12.649110640673518,14.317821063276353,14.7648230602334,15.264337522473747,16.1245154965971,15.811388300841896,15.0,13.45362404707371,11.313708498984761,7.810249675906654,5.385164807134504,4.47213595499958,7.211102550927978,10.770329614269007,14.560219778561036,17.72004514666935,20.8806130178211,24.351591323771842,26.570660511172846,26.92582403567252,27.313000567495326,26.40075756488817,25.059928172283335
1784880384.770547,-60,0.0,24.08318915758459,24.041630560342615,24.08318915758459,22.80350850198276,20.808652046684813,18.867962264113206,16.1245154965971,12.529964086141668,8.94427190999916,5.830951894845301,2.23606797749979,2.8284271247461903,4.47213595499958,7.280109889280518,9.219544457292887,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,10.44030650891055,9.219544457292887,8.246211251235321,6.082762530298219,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,8.06225774829855,6.4031242374328485,4.242640687119285,3.1622776601683795,2.23606797749979,3.0,6.082762530298219,8.246211251235321,11.40175425099138,13.601470508735444,14.560219778561036,15.811388300841896,16.492422502470642,16.492422502470642,16.278820596099706,14.317821063276353,12.165525060596439,9.219544457292887,6.324555320336759,4.242640687119285,5.0990195135927845,8.602325267042627,12.727922061357855,16.97056274847714
1784880384.878655,-60,0.0,14.422205101855956,9.219544457292887,4.47213595499958,4.242640687119285,7.615773105863909,11.40175425099138,15.297058540778355,17.46424919657298,18.973665961010276,19.313207915827967,19.697715603592208,17.88854381999832,17.4928556845359,15.264337522473747,13.038404810405298,10.0,6.4031242374328485,4.242640687119285,1.4142135623730951,2.23606797749979,5.0,7.211102550927978,8.602325267042627,10.295630140987,11.661903789690601,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.708203932499369,9.486832980505138,11.180339887498949,12.165525060596439,13.038404810405298,14.035668847618199,14.0,14.035668847618199,13.038404810405298,11.180339887498949,9.219544457292887,6.708203932499369,4.242640687119285,4.0,7.211102550927978,11.313708498984761,14.866068747318506,18.384776310850235,21.213203435596427,24.758836806279895,26.248809496813376,27.018512172212592,26.40075756488817,25.80697580112788,23.853720883753127
1784880384.9865952,-60,0.0,28.284271247461902,26.1725046566048,22.090722034374522,17.029386365926403,12.041594578792296,8.06225774829855,3.605551275463989,4.123105625617661,7.211102550927978,10.0,13.601470508735444,15.0,16.64331697709324,17.4928556845359,17.0,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,8.54400374531753,6.324555320336759,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,2.0,3.605551275463989,5.385164807134504,8.246211251235321,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,13.038404810405298,10.04987562112089,7.0710678118654755,5.0,5.0990195135927845,8.246211251235321,12.649110640673518,17.46424919657298,21.540659228538015,24.351591323771842,27.202941017470888,29.120439557122072
1784880385.094805,-60,0.0,12.649110640673518,8.246211251235321,3.605551275463989,3.605551275463989,7.211102550927978,11.180339887498949,14.317821063276353,17.0,18.35755975068582,18.027756377319946,18.601075237738275,17.029386365926403,16.278820596099706,14.142135623730951,12.041594578792296,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,2.23606797749979,5.0,7.211102550927978,9.219544457292887,10.63014581273465,11.313708498984761,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0710678118654755,10.0,11.661903789690601,12.529964086141668,14.317821063276353,13.92838827718412,14.866068747318506,14.560219778561036,13.341664064126334,12.165525060596439,10.04987562112089,7.0,5.385164807134504,4.47213595499958,7.0710678118654755,9.848857801796104,13.416407864998739,17.0,20.12461179749811,22.847319317591726,25.079872407968907,25.632011235952593,25.632011235952593,25.298221281347036,22.80350850198276
1784880385.2033558,-60,0.0,13.038404810405298,7.810249675906654,3.0,4.123105625617661,9.055385138137417,13.152946437965905,16.1245154965971,18.110770276274835,20.024984394500787,20.0,20.024984394500787,19.1049731745428,18.110770276274835,16.1245154965971,13.341664064126334,10.198039027185569,8.06225774829855,4.0,2.23606797749979,1.4142135623730951,3.605551275463989,6.708203932499369,8.54400374531753,9.486832980505138,11.40175425099138,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.54400374531753,10.44030650891055,12.165525060596439,13.038404810405298,15.0,15.033296378372908,15.033296378372908,15.132745950421556,14.142135623730951,12.36931687685298,9.486832980505138,7.615773105863909,4.242640687119285,4.0,5.656854249492381,9.433981132056603,13.892443989449804,17.0,19.72308292331602,22.47220505424423,24.413111231467404,25.0,25.612496949731394,24.839484696748443,23.345235059857504
1784880385.312403,-60,0.0,10.04987562112089,12.083045973594572,14.866068747318506,17.72004514666935,18.681541692269406,20.615528128088304,20.396078054371138,19.1049731745428,18.027756377319946,16.0,13.038404810405298,10.04987562112089,7.0710678118654755,4.0,1.0,2.23606797749979,5.385164807134504,7.615773105863909,8.54400374531753,9.848857801796104,10.770329614269007,11.704699910719626,12.649110640673518,11.40175425099138,11.180339887498949,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.045361017187261,12.165525060596439,11.40175425099138,10.770329614269007,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,4.123105625617661,3.605551275463989,5.830951894845301,8.246211251235321,11.40175425099138,14.317821063276353,16.278820596099706,18.439088914585774,19.6468827043885,20.8806130178211,21.18962010041709,19.697715603592208,18.788294228055936,15.231546211727817,13.0,9.219544457292887,6.0
1784880385.4482481,-60,0.0,28.30194339616981,25.238858928247925,21.400934559032695,17.029386365926403,12.041594578792296,7.810249675906654,2.23606797749979,3.0,7.280109889280518,10.198039027185569,13.341664064126334,15.132745950421556,16.1245154965971,17.11724276862369,17.029386365926403,17.0,15.0,13.0,11.0,8.0,6.0,3.1622776601683795,1.0,2.23606797749979,5.0990195135927845,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.8284271247461903,4.0,7.280109889280518,9.486832980505138,11.180339887498949,13.892443989449804,16.1245154965971,17.4928556845359,18.867962264113206,18.867962264113206,18.027756377319946,16.64331697709324,14.422205101855956,12.206555615733702,7.810249675906654,5.830951894845301,4.47213595499958,7.211102550927978,12.083045973594572,16.15549442140351,20.615528128088304,25.079872407968907,27.730849247724095,29.5296461204668
1784880385.4762418,-60,0.0,10.0,12.041594578792296,16.278820596099706,18.384776310850235,19.1049731745428,21.2602916254693,20.615528128088304,19.4164878389476,17.4928556845359,16.1245154965971,13.416407864998739,9.848857801796104,6.708203932499369,3.605551275463989,1.0,2.23606797749979,5.0990195135927845,7.0710678118654755,9.0,10.0,11.0,12.0,12.041594578792296,12.041594578792296,11.180339887498949,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.083045973594572,12.529964086141668,13.038404810405298,12.206555615733702,11.40175425099138,9.899494936611665,7.810249675906654,5.830951894845301,4.123105625617661,3.605551275463989,5.0990195135927845,7.0,10.04987562112089,12.165525060596439,15.132745950421556,17.11724276862369,19.1049731745428,19.026297590440446,20.0,19.026297590440446,17.029386365926403,15.033296378372908,12.0,8.06225774829855,4.47213595499958
1784880385.557537,-60,0.0,13.152946437965905,8.246211251235321,4.123105625617661,4.0,6.708203932499369,11.661903789690601,13.892443989449804,17.0,17.88854381999832,18.788294228055936,18.384776310850235,18.027756377319946,15.524174696260024,14.317821063276353,12.165525060596439,9.055385138137417,6.082762530298219,3.0,0.0,2.0,4.0,7.0710678118654755,9.055385138137417,10.198039027185569,11.40175425099138,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.615773105863909,9.433981132056603,10.816653826391969,12.806248474865697,13.45362404707371,14.142135623730951,14.866068747318506,14.212670403551895,13.601470508735444,12.206555615733702,9.433981132056603,7.280109889280518,5.0990195135927845,4.242640687119285,7.280109889280518,11.045361017187261,14.0,17.0,21.0,23.021728866442675,25.179356624028344,26.1725046566048,26.1725046566048,25.317977802344327,23.53720459187964
1784880385.666647,-60,0.0,28.178005607210743,25.553864678361276,21.095023109728988,17.204650534085253,12.206555615733702,7.211102550927978,3.1622776601683795,3.0,6.324555320336759,10.44030650891055,12.649110640673518,15.524174696260024,16.278820596099706,17.11724276862369,17.11724276862369,17.029386365926403,15.033296378372908,13.0,11.0,8.0,6.0,3.1622776601683795,1.4142135623730951,2.23606797749979,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.0,3.605551275463989,5.0,7.615773105863909,9.433981132056603,11.661903789690601,13.601470508735444,16.401219466856727,18.439088914585774,18.439088914585774,18.439088914585774,18.439088914585774,16.278820596099706,14.212670403551895,12.041594578792296,8.48528137423857,5.385164807134504,4.47213595499958,8.06225774829855,11.704699910719626,16.76305461424021,20.8806130178211,24.041630560342615,27.51363298439521,30.083217912982647
1784880385.775469,-60,0.0,25.079872407968907,24.166091947189145,24.698178070456937,24.041630560342615,21.587033144922902,19.4164878389476,16.1245154965971,13.038404810405298,9.055385138137417,6.0,2.23606797749979,1.4142135623730951,4.47213595499958,6.708203932499369,8.94427190999916,11.180339887498949,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,10.295630140987,10.295630140987,8.06225774829855,6.324555320336759,4.123105625617661,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,2.23606797749979,4.47213595499958,7.0710678118654755,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,17.029386365926403,18.110770276274835,18.110770276274835,17.11724276862369,16.278820596099706,13.152946437965905,11.045361017187261,7.0,4.47213595499958,5.0990195135927845,8.246211251235321,13.0,16.55294535724685
1784880385.89552,-60,0.0,23.08679276123039,23.08679276123039,22.20360331117452,22.360679774997898,19.6468827043885,17.72004514666935,14.866068747318506,10.770329614269007,7.615773105863909,4.123105625617661,1.4142135623730951,3.1622776601683795,5.830951894845301,8.06225774829855,10.816653826391969,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,12.529964086141668,12.529964086141668,10.295630140987,9.433981132056603,7.211102550927978,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,9.486832980505138,9.055385138137417,7.0,6.082762530298219,3.605551275463989,3.1622776601683795,4.123105625617661,6.4031242374328485,8.48528137423857,11.40175425099138,13.601470508735444,15.0,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,14.866068747318506,12.727922061357855,9.899494936611665,6.4031242374328485,3.1622776601683795,3.605551275463989,7.0710678118654755,12.041594578792296,15.033296378372908
