Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879562.988949,-56,0.0,26.248809496813376,26.90724809414742,24.08318915758459,19.209372712298546,16.278820596099706,12.041594578792296,7.211102550927978,3.1622776601683795,2.23606797749979,5.830951894845301,9.433981132056603,12.206555615733702,14.422205101855956,15.811388300841896,17.204650534085253,17.204650534085253,17.4928556845359,16.1245154965971,13.892443989449804,12.083045973594572,10.44030650891055,8.54400374531753,6.324555320336759,3.1622776601683795,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.1622776601683795,5.830951894845301,7.615773105863909,10.295630140987,12.206555615733702,14.212670403551895,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,16.278820596099706,14.866068747318506,12.041594578792296,9.219544457292887,5.656854249492381,2.23606797749979,2.0,7.211102550927978,12.206555615733702,15.620499351813308,20.0,24.20743687382041,27.018512172212592
1784879563.097922,-55,0.0,19.209372712298546,21.633307652783937,22.20360331117452,22.80350850198276,21.400934559032695,20.615528128088304,18.439088914585774,16.278820596099706,12.041594578792296,9.219544457292887,5.830951894845301,4.123105625617661,2.8284271247461903,4.0,7.280109889280518,8.94427190999916,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,12.165525060596439,12.041594578792296,12.041594578792296,10.0,8.06225774829855,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.055385138137417,8.246211251235321,6.324555320336759,4.47213595499958,2.23606797749979,0.0,2.8284271247461903,5.0,7.211102550927978,10.0,12.206555615733702,14.422205101855956,15.811388300841896,16.64331697709324,17.204650534085253,16.64331697709324,15.811388300841896,14.422205101855956,12.206555615733702,9.219544457292887,5.0,1.4142135623730951,3.0,6.708203932499369,10.63014581273465
1784879563.3395798,-54,0.0,4.47213595499958,8.246211251235321,13.0,15.264337522473747,17.88854381999832,19.72308292331602,19.72308292331602,20.248456731316587,18.027756377319946,15.811388300841896,15.0,12.806248474865697,10.63014581273465,7.0710678118654755,4.242640687119285,1.0,3.1622776601683795,5.0990195135927845,7.280109889280518,8.246211251235321,10.198039027185569,11.045361017187261,12.0,12.041594578792296,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.045361017187261,11.40175425099138,11.704699910719626,10.295630140987,9.433981132056603,7.810249675906654,5.656854249492381,3.605551275463989,1.4142135623730951,1.4142135623730951,4.242640687119285,7.211102550927978,10.816653826391969,13.892443989449804,15.811388300841896,18.027756377319946,19.4164878389476,21.633307652783937,21.633307652783937,21.400934559032695,20.0,16.401219466856727,14.212670403551895,11.313708498984761,6.4031242374328485
1784879563.446743,-55,0.0,16.401219466856727,12.806248474865697,8.06225774829855,3.0,5.0990195135927845,9.055385138137417,12.36931687685298,15.811388300841896,16.55294535724685,17.88854381999832,18.788294228055936,18.788294228055936,18.788294228055936,17.46424919657298,14.317821063276353,12.083045973594572,10.770329614269007,6.708203932499369,4.47213595499958,1.4142135623730951,2.23606797749979,5.0,7.211102550927978,8.602325267042627,9.433981132056603,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.06225774829855,10.44030650891055,12.041594578792296,13.0,14.142135623730951,13.341664064126334,13.92838827718412,13.416407864998739,13.416407864998739,10.816653826391969,8.602325267042627,5.830951894845301,2.23606797749979,2.0,5.656854249492381,9.899494936611665,14.142135623730951,18.439088914585774,21.2602916254693,24.758836806279895,26.90724809414742,26.90724809414742,29.0,28.319604517012593,26.248809496813376
1784879563.5564659,-55,0.0,16.55294535724685,9.486832980505138,5.0990195135927845,1.0,4.242640687119285,8.602325267042627,11.661903789690601,14.7648230602334,16.55294535724685,17.46424919657298,18.384776310850235,18.384776310850235,18.384776310850235,16.15549442140351,13.92838827718412,13.0,10.770329614269007,7.280109889280518,4.123105625617661,2.0,2.23606797749979,4.0,6.082762530298219,8.246211251235321,9.219544457292887,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.602325267042627,9.848857801796104,11.40175425099138,13.152946437965905,14.035668847618199,14.0,14.035668847618199,13.152946437965905,13.341664064126334,11.40175425099138,8.54400374531753,6.324555320336759,3.1622776601683795,1.0,4.47213595499958,7.615773105863909,11.180339887498949,15.652475842498529,18.788294228055936,21.02379604162864,22.847319317591726,23.769728648009426,26.0,24.698178070456937,22.47220505424423
1784879563.665211,-56,0.0,17.4928556845359,23.323807579381203,23.323807579381203,22.47220505424423,22.47220505424423,21.095023109728988,18.867962264113206,16.1245154965971,12.529964086141668,9.848857801796104,6.708203932499369,5.0,3.605551275463989,4.123105625617661,6.082762530298219,7.280109889280518,10.44030650891055,10.44030650891055,11.180339887498949,11.045361017187261,11.0,11.045361017187261,11.180339887498949,9.486832980505138,7.615773105863909,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,6.708203932499369,5.830951894845301,3.605551275463989,1.4142135623730951,0.0,2.8284271247461903,5.385164807134504,7.280109889280518,9.486832980505138,12.36931687685298,14.142135623730951,15.132745950421556,16.1245154965971,16.0312195418814,15.033296378372908,14.035668847618199,13.038404810405298,11.180339887498949,8.246211251235321,5.830951894845301,3.1622776601683795,5.385164807134504,9.899494936611665,13.601470508735444
1784879563.7743459,-56,0.0,17.88854381999832,14.422205101855956,9.219544457292887,5.0,4.47213595499958,6.708203932499369,9.219544457292887,12.165525060596439,14.035668847618199,16.0312195418814,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,15.132745950421556,12.165525060596439,11.180339887498949,8.246211251235321,5.0990195135927845,3.0,1.0,2.0,4.47213595499958,6.324555320336759,7.615773105863909,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.708203932499369,9.219544457292887,10.0,11.045361017187261,11.180339887498949,11.40175425099138,13.0,12.529964086141668,11.661903789690601,10.0,7.810249675906654,5.830951894845301,3.1622776601683795,1.4142135623730951,4.47213595499958,6.708203932499369,11.180339887498949,14.7648230602334,17.88854381999832,20.591260281974,23.706539182259394,23.706539182259394,25.942243542145693,25.942243542145693,23.706539182259394
1784879563.909361,-55,0.0,18.0,15.297058540778355,10.44030650891055,5.0,5.0,8.602325267042627,11.313708498984761,14.212670403551895,15.264337522473747,16.64331697709324,18.027756377319946,19.4164878389476,19.4164878389476,18.027756377319946,15.811388300841896,14.212670403551895,12.206555615733702,8.48528137423857,6.4031242374328485,3.605551275463989,2.0,2.23606797749979,5.0990195135927845,7.280109889280518,8.246211251235321,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0,9.219544457292887,11.704699910719626,12.529964086141668,13.038404810405298,14.212670403551895,14.142135623730951,14.212670403551895,13.601470508735444,11.661903789690601,9.848857801796104,7.211102550927978,4.242640687119285,2.23606797749979,4.0,8.0,12.041594578792296,17.0,20.024984394500787,24.020824298928627,26.019223662515376,26.019223662515376,29.0,29.0,27.018512172212592
1784879564.019868,-55,0.0,20.518284528683193,23.345235059857504,24.041630560342615,22.627416997969522,23.345235059857504,21.93171219946131,19.79898987322333,16.278820596099706,12.727922061357855,9.219544457292887,6.4031242374328485,3.1622776601683795,1.4142135623730951,4.123105625617661,6.708203932499369,8.94427190999916,10.770329614269007,10.770329614269007,11.704699910719626,11.40175425099138,11.180339887498949,12.041594578792296,11.0,10.04987562112089,8.246211251235321,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.219544457292887,8.06225774829855,6.708203932499369,4.123105625617661,2.0,0.0,3.0,6.0,8.246211251235321,11.180339887498949,13.341664064126334,15.811388300841896,18.027756377319946,18.384776310850235,18.384776310850235,18.384776310850235,17.08800749063506,15.811388300841896,13.601470508735444,11.40175425099138,7.0,3.1622776601683795,4.0,8.06225774829855,12.041594578792296
1784879564.1282198,-56,0.0,3.605551275463989,10.816653826391969,13.416407864998739,15.652475842498529,18.788294228055936,19.697715603592208,21.540659228538015,20.615528128088304,18.973665961010276,18.027756377319946,15.811388300841896,14.560219778561036,12.36931687685298,9.219544457292887,6.324555320336759,4.123105625617661,2.23606797749979,2.23606797749979,4.47213595499958,5.830951894845301,7.211102550927978,8.94427190999916,9.848857801796104,10.44030650891055,10.198039027185569,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.041594578792296,12.041594578792296,11.40175425099138,11.180339887498949,8.54400374531753,7.280109889280518,6.082762530298219,4.0,1.0,2.23606797749979,5.0990195135927845,8.0,11.045361017187261,13.038404810405298,15.033296378372908,17.11724276862369,18.027756377319946,20.09975124224178,20.09975124224178,20.09975124224178,18.027756377319946,16.0312195418814,14.0,10.04987562112089,5.385164807134504
1784879564.236435,-55,0.0,28.160255680657446,27.073972741361768,24.020824298928627,19.026297590440446,16.0,11.045361017187261,7.280109889280518,3.605551275463989,3.605551275463989,5.830951894845301,8.94427190999916,12.083045973594572,13.92838827718412,15.231546211727817,15.811388300841896,16.15549442140351,15.231546211727817,13.416407864998739,11.661903789690601,9.433981132056603,8.602325267042627,6.4031242374328485,5.0,2.23606797749979,1.4142135623730951,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.0,2.8284271247461903,5.830951894845301,8.602325267042627,10.295630140987,13.0,14.560219778561036,16.278820596099706,17.11724276862369,17.029386365926403,17.029386365926403,16.0312195418814,14.0,10.04987562112089,7.0710678118654755,3.0,1.4142135623730951,6.082762530298219,10.04987562112089,15.033296378372908,19.026297590440446,23.08679276123039,27.16615541441225,29.068883707497267
1784879564.346865,-55,0.0,17.46424919657298,13.601470508735444,8.48528137423857,3.1622776601683795,5.0,9.219544457292887,13.038404810405298,16.0,18.110770276274835,19.1049731745428,20.09975124224178,21.095023109728988,20.09975124224178,19.1049731745428,17.11724276862369,14.035668847618199,13.038404810405298,9.0,6.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,5.0,7.211102550927978,9.433981132056603,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.0,10.198039027185569,11.704699910719626,13.416407864998739,13.892443989449804,14.422205101855956,14.866068747318506,14.142135623730951,14.866068747318506,12.206555615733702,10.0,7.211102550927978,4.242640687119285,1.0,3.605551275463989,8.06225774829855,12.529964086141668,16.55294535724685,21.02379604162864,23.259406699226016,26.832815729997478,26.40075756488817,29.546573405388315,28.635642126552707,26.40075756488817
1784879564.430752,-55,0.0,2.8284271247461903,9.219544457292887,12.165525060596439,14.035668847618199,17.029386365926403,19.026297590440446,20.024984394500787,20.024984394500787,19.0,17.0,16.0,15.033296378372908,13.038404810405298,10.04987562112089,7.0,5.0,2.23606797749979,1.4142135623730951,3.605551275463989,4.242640687119285,7.0710678118654755,8.602325267042627,10.0,10.295630140987,10.770329614269007,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.180339887498949,11.0,10.04987562112089,8.246211251235321,6.324555320336759,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,5.0,7.211102550927978,10.295630140987,13.892443989449804,16.1245154965971,17.0,19.235384061671343,20.12461179749811,21.470910553583888,21.470910553583888,20.12461179749811,19.235384061671343,16.55294535724685,15.264337522473747,11.40175425099138,6.4031242374328485
1784879564.485025,-55,0.0,16.278820596099706,12.206555615733702,8.06225774829855,3.0,3.1622776601683795,6.082762530298219,9.486832980505138,12.083045973594572,13.038404810405298,15.264337522473747,15.264337522473747,16.64331697709324,15.264337522473747,15.264337522473747,13.038404810405298,11.661903789690601,10.295630140987,7.615773105863909,4.47213595499958,2.23606797749979,1.0,2.23606797749979,4.47213595499958,5.385164807134504,7.615773105863909,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.06225774829855,9.486832980505138,11.180339887498949,12.0,12.041594578792296,12.165525060596439,12.36931687685298,11.704699910719626,10.770329614269007,8.94427190999916,5.830951894845301,4.123105625617661,1.0,2.23606797749979,5.656854249492381,9.219544457292887,12.041594578792296,16.97056274847714,19.1049731745428,21.93171219946131,23.345235059857504,24.08318915758459,25.495097567963924,24.758836806279895,21.93171219946131
1784879564.566456,-55,0.0,4.47213595499958,9.055385138137417,13.601470508735444,15.231546211727817,18.027756377319946,20.615528128088304,20.615528128088304,21.02379604162864,19.235384061671343,17.88854381999832,16.1245154965971,13.892443989449804,11.661903789690601,9.433981132056603,6.4031242374328485,2.8284271247461903,2.0,3.1622776601683795,5.0,6.082762530298219,8.06225774829855,10.198039027185569,10.44030650891055,11.704699910719626,11.180339887498949,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.165525060596439,12.649110640673518,13.0,12.529964086141668,11.40175425099138,9.219544457292887,8.48528137423857,6.4031242374328485,4.242640687119285,1.0,2.23606797749979,5.385164807134504,8.94427190999916,12.083045973594572,14.7648230602334,16.1245154965971,18.35755975068582,20.591260281974,20.591260281974,19.72308292331602,18.867962264113206,16.1245154965971,14.422205101855956,10.816653826391969,6.4031242374328485
1784879564.6771798,-56,0.0,18.384776310850235,13.892443989449804,10.0,5.830951894845301,5.0990195135927845,6.4031242374328485,9.848857801796104,12.36931687685298,13.152946437965905,15.297058540778355,16.278820596099706,17.26267650163207,17.26267650163207,16.278820596099706,14.317821063276353,13.341664064126334,11.40175425099138,8.54400374531753,6.708203932499369,4.47213595499958,2.0,1.4142135623730951,3.0,5.0,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.06225774829855,10.44030650891055,11.180339887498949,12.0,12.041594578792296,12.36931687685298,12.649110640673518,12.083045973594572,11.180339887498949,9.433981132056603,7.211102550927978,5.385164807134504,3.0,2.23606797749979,5.385164807134504,8.06225774829855,12.529964086141668,15.652475842498529,19.235384061671343,22.360679774997898,23.706539182259394,24.596747752497688,26.40075756488817,26.832815729997478,23.259406699226016
1784879564.8118558,-55,0.0,17.204650534085253,13.45362404707371,8.06225774829855,3.0,5.830951894845301,9.0,13.038404810405298,15.297058540778355,17.72004514666935,18.681541692269406,18.973665961010276,20.8806130178211,19.924858845171276,18.681541692269406,15.524174696260024,13.601470508735444,12.36931687685298,8.246211251235321,5.0990195135927845,2.23606797749979,1.0,2.8284271247461903,5.0,7.810249675906654,9.219544457292887,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.246211251235321,10.0,12.041594578792296,13.341664064126334,13.92838827718412,14.317821063276353,15.264337522473747,15.0,15.0,12.806248474865697,9.899494936611665,7.810249675906654,4.242640687119285,0.0,4.242640687119285,7.810249675906654,12.806248474865697,17.204650534085253,20.808652046684813,24.413111231467404,27.202941017470888,27.202941017470888,29.410882339705484,29.410882339705484,26.627053911388696
1784879564.919798,-55,0.0,21.540659228538015,22.135943621178654,24.351591323771842,22.47220505424423,22.47220505424423,20.615528128088304,18.384776310850235,15.652475842498529,12.083045973594572,8.94427190999916,5.830951894845301,3.605551275463989,2.23606797749979,4.123105625617661,7.0,9.0,11.0,12.0,12.041594578792296,12.165525060596439,12.165525060596439,12.649110640673518,11.704699910719626,10.770329614269007,9.433981132056603,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.06225774829855,6.0,5.0,2.0,0.0,3.1622776601683795,5.830951894845301,7.810249675906654,11.313708498984761,12.727922061357855,14.866068747318506,17.029386365926403,17.804493814764857,19.209372712298546,18.601075237738275,17.204650534085253,16.401219466856727,15.620499351813308,12.041594578792296,9.219544457292887,5.830951894845301,2.23606797749979,5.0,9.219544457292887,13.0
1784879565.0276952,-55,0.0,27.65863337187866,26.90724809414742,24.08318915758459,20.518284528683193,17.029386365926403,12.806248474865697,8.06225774829855,5.0990195135927845,2.23606797749979,5.0990195135927845,7.615773105863909,10.770329614269007,13.0,13.92838827718412,15.231546211727817,14.866068747318506,15.524174696260024,13.341664064126334,12.36931687685298,10.04987562112089,9.055385138137417,8.0,5.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,1.4142135623730951,1.0,3.605551275463989,6.708203932499369,8.94427190999916,10.770329614269007,12.36931687685298,15.132745950421556,17.029386365926403,18.027756377319946,18.110770276274835,18.110770276274835,17.11724276862369,15.132745950421556,12.165525060596439,9.055385138137417,6.0,3.605551275463989,4.123105625617661,7.810249675906654,12.727922061357855,16.401219466856727,21.2602916254693,24.839484696748443,27.018512172212592
