Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398072.5501506,-69,0.0,21.540659228538015,20.615528128088304,19.697715603592208,19.697715603592208,18.788294228055936,17.0,16.1245154965971,15.264337522473747,12.529964086141668,11.180339887498949,11.180339887498949,11.704699910719626,12.36931687685298,12.36931687685298,11.180339887498949,11.180339887498949,11.045361017187261,11.0,12.0,12.041594578792296,12.165525060596439,11.40175425099138,11.40175425099138,10.44030650891055,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,6.324555320336759,7.615773105863909,9.848857801796104,10.770329614269007,10.770329614269007,11.180339887498949,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,12.649110640673518,13.601470508735444,14.866068747318506,15.231546211727817,15.231546211727817,15.524174696260024,17.72004514666935,19.924858845171276,20.8806130178211
1787398072.664434,-69,0.0,32.0624390837628,31.25699921617557,28.160255680657446,24.08318915758459,20.09975124224178,16.0312195418814,11.180339887498949,8.602325267042627,5.830951894845301,6.324555320336759,8.54400374531753,11.045361017187261,12.041594578792296,15.0,17.029386365926403,18.110770276274835,17.029386365926403,15.132745950421556,14.317821063276353,13.601470508735444,11.40175425099138,8.246211251235321,6.324555320336759,5.0,6.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,1.4142135623730951,1.0,0.0,3.1622776601683795,6.082762530298219,10.04987562112089,12.165525060596439,15.132745950421556,18.110770276274835,20.0,21.0,22.02271554554524,20.223748416156685,18.681541692269406,15.811388300841896,12.649110640673518,11.40175425099138,9.055385138137417,8.06225774829855,9.433981132056603,11.704699910719626,17.26267650163207,23.194827009486403,27.073972741361768
1787398072.7336457,-71,0.0,29.732137494637012,28.792360097775937,26.92582403567252,25.079872407968907,22.135943621178654,17.26267650163207,12.0,8.54400374531753,6.4031242374328485,7.280109889280518,9.055385138137417,12.041594578792296,14.035668847618199,15.297058540778355,15.524174696260024,16.76305461424021,17.46424919657298,17.0,15.264337522473747,13.601470508735444,10.816653826391969,8.06225774829855,5.0990195135927845,3.605551275463989,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,5.0,3.1622776601683795,2.8284271247461903,2.23606797749979,4.123105625617661,7.0710678118654755,10.198039027185569,14.560219778561036,17.72004514666935,20.248456731316587,21.93171219946131,23.259406699226016,24.186773244895647,23.021728866442675,21.400934559032695,19.849433241279208,17.029386365926403,14.212670403551895,9.433981132056603,7.280109889280518,7.615773105863909,11.313708498984761,16.64331697709324,21.470910553583888,25.495097567963924
1787398072.9603486,-68,0.0,30.083217912982647,29.832867780352597,28.861739379323623,25.96150997149434,20.396078054371138,15.033296378372908,11.180339887498949,8.06225774829855,6.708203932499369,8.06225774829855,11.0,13.0,15.0,17.0,19.026297590440446,20.09975124224178,19.235384061671343,18.439088914585774,16.492422502470642,14.317821063276353,11.180339887498949,9.0,6.324555320336759,4.242640687119285,5.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.47213595499958,5.0,3.605551275463989,2.23606797749979,5.0990195135927845,8.0,10.04987562112089,12.165525060596439,14.560219778561036,17.46424919657298,19.235384061671343,19.72308292331602,18.867962264113206,18.601075237738275,18.601075237738275,15.620499351813308,12.727922061357855,9.899494936611665,6.4031242374328485,4.123105625617661,6.708203932499369,10.770329614269007,15.811388300841896,21.18962010041709,24.351591323771842
1787398072.9660583,-69,0.0,25.612496949731394,25.0,23.600847442411894,20.808652046684813,17.804493814764857,14.142135623730951,10.295630140987,7.280109889280518,5.0990195135927845,5.830951894845301,8.48528137423857,10.63014581273465,12.727922061357855,13.45362404707371,15.620499351813308,15.620499351813308,16.401219466856727,15.264337522473747,13.038404810405298,11.661903789690601,8.602325267042627,6.4031242374328485,3.605551275463989,2.23606797749979,3.1622776601683795,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,3.0,3.605551275463989,4.47213595499958,5.0990195135927845,5.0990195135927845,8.06225774829855,11.40175425099138,12.727922061357855,15.0,15.811388300841896,17.4928556845359,17.0,15.231546211727817,14.560219778561036,13.152946437965905,11.180339887498949,9.219544457292887,6.708203932499369,4.47213595499958,7.0710678118654755,9.848857801796104,15.264337522473747,19.4164878389476,21.400934559032695
1787398072.9720848,-69,0.0,26.40075756488817,25.495097567963924,24.166091947189145,21.02379604162864,17.4928556845359,13.601470508735444,9.219544457292887,6.324555320336759,6.082762530298219,7.211102550927978,8.48528137423857,10.63014581273465,13.45362404707371,15.620499351813308,17.029386365926403,17.204650534085253,17.204650534085253,16.64331697709324,15.264337522473747,13.038404810405298,11.40175425099138,7.810249675906654,5.0,3.0,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,4.123105625617661,4.0,3.605551275463989,4.123105625617661,4.47213595499958,5.0,8.06225774829855,10.770329614269007,13.341664064126334,15.297058540778355,17.11724276862369,18.027756377319946,17.0,16.1245154965971,16.278820596099706,15.524174696260024,11.704699910719626,9.486832980505138,7.0710678118654755,4.47213595499958,5.0990195135927845,9.219544457292887,14.560219778561036,18.973665961010276,21.540659228538015
1787398073.0049582,-72,0.0,24.758836806279895,23.345235059857504,21.93171219946131,19.1049731745428,16.278820596099706,12.206555615733702,8.246211251235321,5.385164807134504,5.830951894845301,7.615773105863909,9.486832980505138,11.704699910719626,13.92838827718412,15.652475842498529,17.0,17.4928556845359,17.204650534085253,16.401219466856727,15.620499351813308,13.601470508735444,12.206555615733702,8.94427190999916,5.0,4.242640687119285,5.0990195135927845,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.605551275463989,2.23606797749979,0.0,3.605551275463989,5.0,8.48528137423857,11.313708498984761,14.212670403551895,15.811388300841896,17.0,17.88854381999832,19.697715603592208,19.313207915827967,18.973665961010276,16.76305461424021,14.560219778561036,12.36931687685298,9.486832980505138,5.830951894845301,4.123105625617661,5.830951894845301,10.0,14.212670403551895,19.209372712298546,22.02271554554524
1787398073.0672193,-72,0.0,26.076809620810597,25.238858928247925,23.323807579381203,21.095023109728988,17.0,12.649110640673518,9.0,6.324555320336759,5.0,6.324555320336759,9.055385138137417,11.180339887498949,13.341664064126334,14.317821063276353,15.811388300841896,16.15549442140351,16.15549442140351,15.652475842498529,14.317821063276353,12.083045973594572,8.94427190999916,5.830951894845301,3.1622776601683795,1.0,4.242640687119285,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,4.123105625617661,5.0,5.0,5.0990195135927845,6.082762530298219,8.94427190999916,11.661903789690601,14.212670403551895,15.556349186104045,17.029386365926403,17.204650534085253,16.64331697709324,16.1245154965971,14.317821063276353,13.92838827718412,11.704699910719626,9.433981132056603,6.4031242374328485,4.123105625617661,5.830951894845301,9.219544457292887,14.142135623730951,18.439088914585774,22.02271554554524
1787398074.5424879,-71,0.0,24.020824298928627,24.0,23.0,21.0,18.027756377319946,14.317821063276353,11.180339887498949,9.219544457292887,8.54400374531753,9.055385138137417,11.0,14.035668847618199,15.033296378372908,17.0,18.027756377319946,18.110770276274835,18.24828759089466,17.46424919657298,15.524174696260024,12.649110640673518,10.198039027185569,7.0710678118654755,4.47213595499958,3.1622776601683795,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0990195135927845,2.23606797749979,1.0,3.605551275463989,5.830951894845301,8.06225774829855,11.180339887498949,14.317821063276353,18.027756377319946,19.924858845171276,20.8806130178211,20.615528128088304,20.615528128088304,19.4164878389476,17.11724276862369,13.038404810405298,10.0,8.06225774829855,5.385164807134504,4.47213595499958,7.0710678118654755,10.0,14.035668847618199,18.027756377319946,20.0
1787398074.5784101,-71,0.0,24.698178070456937,24.698178070456937,23.853720883753127,22.47220505424423,19.72308292331602,15.231546211727817,11.180339887498949,9.055385138137417,8.06225774829855,9.433981132056603,10.770329614269007,13.0,14.7648230602334,16.1245154965971,17.4928556845359,17.204650534085253,17.029386365926403,15.556349186104045,14.142135623730951,11.313708498984761,7.810249675906654,5.385164807134504,4.123105625617661,5.0,7.280109889280518,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.4031242374328485,5.830951894845301,5.385164807134504,4.123105625617661,6.708203932499369,9.219544457292887,11.40175425099138,14.142135623730951,17.0,21.02379604162864,22.090722034374522,21.095023109728988,19.235384061671343,17.72004514666935,16.55294535724685,14.7648230602334,13.416407864998739,11.180339887498949,8.246211251235321,6.0,6.4031242374328485,10.0,13.892443989449804,17.88854381999832,21.02379604162864
1787398076.231456,-70,0.0,23.769728648009426,23.53720459187964,23.53720459187964,22.561028345356956,19.4164878389476,16.1245154965971,11.0,8.06225774829855,5.830951894845301,5.830951894845301,7.280109889280518,8.06225774829855,10.198039027185569,13.341664064126334,15.524174696260024,16.76305461424021,16.76305461424021,15.524174696260024,13.601470508735444,11.40175425099138,9.055385138137417,7.0,4.47213595499958,4.47213595499958,6.082762530298219,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,1.4142135623730951,2.0,3.605551275463989,5.385164807134504,7.0710678118654755,9.0,12.041594578792296,15.297058540778355,17.72004514666935,18.973665961010276,18.384776310850235,18.788294228055936,18.35755975068582,18.027756377319946,17.029386365926403,14.212670403551895,12.206555615733702,8.94427190999916,6.082762530298219,6.4031242374328485,8.54400374531753,12.36931687685298,16.492422502470642,18.973665961010276
1787398076.481845,-72,0.0,22.360679774997898,22.360679774997898,21.095023109728988,19.1049731745428,15.297058540778355,11.40175425099138,7.211102550927978,5.0,4.123105625617661,4.123105625617661,6.708203932499369,8.54400374531753,10.198039027185569,13.152946437965905,15.297058540778355,15.297058540778355,16.1245154965971,15.033296378372908,14.035668847618199,12.165525060596439,9.219544457292887,7.615773105863909,5.0,5.0,6.708203932499369,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,6.708203932499369,10.770329614269007,13.92838827718412,15.811388300841896,16.76305461424021,17.72004514666935,18.24828759089466,17.11724276862369,16.0,15.033296378372908,13.152946437965905,12.165525060596439,10.04987562112089,7.0710678118654755,5.0,6.082762530298219,10.04987562112089,14.317821063276353,17.46424919657298,18.681541692269406
1787398076.8922365,-69,0.0,30.083217912982647,29.546573405388315,28.635642126552707,25.632011235952593,22.80350850198276,18.24828759089466,13.0,9.486832980505138,7.810249675906654,8.94427190999916,10.44030650891055,12.165525060596439,14.142135623730951,17.26267650163207,19.4164878389476,19.6468827043885,19.6468827043885,18.439088914585774,16.278820596099706,13.152946437965905,10.0,7.0710678118654755,4.242640687119285,4.0,5.830951894845301,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.8284271247461903,5.0990195135927845,7.0710678118654755,9.486832980505138,12.649110640673518,15.231546211727817,18.35755975068582,20.248456731316587,21.400934559032695,20.615528128088304,19.849433241279208,18.439088914585774,17.204650534085253,14.7648230602334,11.180339887498949,8.06225774829855,5.0,2.0,5.385164807134504,9.848857801796104,15.231546211727817,21.93171219946131,26.0
1787398076.9577696,-71,0.0,20.248456731316587,20.248456731316587,19.313207915827967,18.973665961010276,18.681541692269406,17.46424919657298,17.26267650163207,15.132745950421556,13.152946437965905,13.341664064126334,13.601470508735444,11.704699910719626,10.770329614269007,10.770329614269007,11.180339887498949,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.165525060596439,11.045361017187261,10.04987562112089,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,9.219544457292887,12.206555615733702,11.180339887498949,7.615773105863909,4.47213595499958,7.280109889280518,10.44030650891055,10.770329614269007,12.649110640673518,12.36931687685298,11.40175425099138,11.40175425099138,12.36931687685298,12.649110640673518,12.083045973594572,12.083045973594572,13.416407864998739,14.317821063276353,14.866068747318506,15.231546211727817,15.652475842498529,17.0,19.235384061671343,20.12461179749811
1787398077.0011237,-70,0.0,23.769728648009426,24.041630560342615,23.08679276123039,20.615528128088304,17.26267650163207,12.0,9.486832980505138,7.810249675906654,5.830951894845301,7.0,9.0,10.0,12.041594578792296,13.152946437965905,15.297058540778355,15.297058540778355,15.297058540778355,14.317821063276353,13.341664064126334,10.198039027185569,8.06225774829855,5.0990195135927845,4.242640687119285,4.0,6.082762530298219,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,1.4142135623730951,1.0,4.0,6.082762530298219,9.055385138137417,11.40175425099138,13.601470508735444,16.15549442140351,17.46424919657298,18.788294228055936,18.35755975068582,18.027756377319946,17.029386365926403,14.866068747318506,12.806248474865697,10.816653826391969,7.810249675906654,5.0,4.0,5.0,8.246211251235321,12.649110640673518,17.72004514666935,20.8806130178211
1787398077.0194628,-69,0.0,28.178005607210743,26.419689627245813,25.553864678361276,23.323807579381203,18.027756377319946,12.806248474865697,8.06225774829855,6.0,7.280109889280518,8.06225774829855,9.219544457292887,9.899494936611665,11.40175425099138,13.416407864998739,13.92838827718412,14.866068747318506,15.231546211727817,13.92838827718412,12.649110640673518,9.219544457292887,7.615773105863909,5.0,4.123105625617661,4.47213595499958,6.4031242374328485,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0990195135927845,2.23606797749979,1.4142135623730951,4.47213595499958,7.211102550927978,10.0,12.727922061357855,15.620499351813308,17.804493814764857,20.248456731316587,21.095023109728988,21.470910553583888,20.615528128088304,19.6468827043885,18.110770276274835,15.0,12.0,9.055385138137417,5.830951894845301,5.830951894845301,8.0,11.180339887498949,16.55294535724685,22.825424421026653,26.419689627245813
1787398077.2409897,-70,0.0,26.419689627245813,26.076809620810597,24.186773244895647,22.360679774997898,19.72308292331602,15.620499351813308,11.313708498984761,7.211102550927978,6.082762530298219,7.0710678118654755,8.54400374531753,9.848857801796104,12.083045973594572,13.0,13.601470508735444,14.317821063276353,14.142135623730951,13.152946437965905,12.165525060596439,10.198039027185569,8.54400374531753,6.708203932499369,5.0,4.0,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,4.0,5.0990195135927845,7.615773105863909,10.295630140987,12.806248474865697,14.866068747318506,17.029386365926403,18.027756377319946,18.35755975068582,18.788294228055936,18.384776310850235,15.811388300841896,14.317821063276353,12.165525060596439,10.04987562112089,7.0,4.123105625617661,3.1622776601683795,5.0990195135927845,8.94427190999916,13.416407864998739,18.35755975068582,20.248456731316587
1787398077.253013,-70,0.0,26.076809620810597,25.553864678361276,24.186773244895647,21.470910553583888,18.788294228055936,14.866068747318506,11.40175425099138,9.055385138137417,7.211102550927978,8.602325267042627,10.0,10.816653826391969,12.206555615733702,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,13.45362404707371,12.041594578792296,11.40175425099138,8.94427190999916,7.280109889280518,5.0990195135927845,5.656854249492381,6.708203932499369,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,2.0,2.8284271247461903,5.0990195135927845,7.0,10.198039027185569,12.649110640673518,14.317821063276353,16.1245154965971,18.35755975068582,18.867962264113206,17.804493814764857,16.278820596099706,14.866068747318506,14.422205101855956,12.083045973594572,9.486832980505138,7.280109889280518,3.605551275463989,3.1622776601683795,5.0,9.433981132056603,14.7648230602334,19.72308292331602,21.95449840010015
1787398077.272765,-70,0.0,26.92582403567252,26.68332812825267,24.73863375370596,21.587033144922902,18.439088914585774,15.033296378372908,12.041594578792296,8.54400374531753,7.810249675906654,8.06225774829855,8.54400374531753,10.44030650891055,11.40175425099138,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,13.92838827718412,13.0,10.44030650891055,8.246211251235321,6.0,5.0,5.385164807134504,6.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.23606797749979,2.23606797749979,4.0,7.0,9.055385138137417,12.041594578792296,14.142135623730951,15.524174696260024,18.027756377319946,19.313207915827967,19.697715603592208,17.4928556845359,16.401219466856727,15.556349186104045,12.041594578792296,10.0,7.211102550927978,4.242640687119285,2.23606797749979,6.324555320336759,9.486832980505138,13.341664064126334,18.439088914585774,22.561028345356956
