Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403561.7317505,-90,0.0,1.4142135623730951,3.1622776601683795,4.123105625617661,5.0990195135927845,6.324555320336759,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,6.4031242374328485,5.656854249492381,8.06225774829855,8.94427190999916,9.486832980505138,9.848857801796104,10.44030650891055,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,10.44030650891055,9.219544457292887,8.246211251235321,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.123105625617661,3.0,0.0,2.0,4.47213595499958,7.280109889280518,10.04987562112089,11.0,13.0,14.035668847618199,15.132745950421556,15.132745950421556,14.035668847618199,12.041594578792296,11.0,9.219544457292887,9.848857801796104,8.48528137423857,8.06225774829855,8.246211251235321,10.04987562112089,11.0,12.041594578792296,12.165525060596439,13.341664064126334
1787403561.7317505,-89,0.0,3.0,1.0,3.0,6.0,8.06225774829855,11.045361017187261,11.0,11.045361017187261,10.04987562112089,8.06225774829855,6.324555320336759,6.708203932499369,7.211102550927978,8.602325267042627,10.63014581273465,11.313708498984761,12.206555615733702,13.601470508735444,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,10.295630140987,8.54400374531753,7.280109889280518,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.0,4.123105625617661,2.0,1.4142135623730951,4.123105625617661,7.615773105863909,10.0,12.806248474865697,14.422205101855956,15.620499351813308,16.278820596099706,17.69180601295413,17.029386365926403,15.620499351813308,13.892443989449804,13.0,11.180339887498949,10.0,9.219544457292887,9.848857801796104,9.899494936611665,10.0,11.180339887498949,11.704699910719626,12.649110640673518
1787403561.7477534,-88,0.0,5.656854249492381,6.324555320336759,8.06225774829855,9.055385138137417,11.180339887498949,12.36931687685298,12.649110640673518,11.704699910719626,11.180339887498949,9.433981132056603,9.219544457292887,9.219544457292887,8.06225774829855,8.94427190999916,11.180339887498949,10.770329614269007,12.529964086141668,13.601470508735444,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,9.219544457292887,7.211102550927978,5.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,8.602325267042627,4.242640687119285,1.4142135623730951,5.0,9.055385138137417,12.041594578792296,13.038404810405298,14.035668847618199,16.0312195418814,17.11724276862369,17.46424919657298,17.46424919657298,16.492422502470642,15.132745950421556,14.035668847618199,14.035668847618199,12.36931687685298,11.661903789690601,11.313708498984761,11.180339887498949,13.341664064126334,14.035668847618199,14.142135623730951,15.524174696260024,16.15549442140351
1787403561.7477534,-88,0.0,5.385164807134504,5.0,4.47213595499958,4.123105625617661,4.0,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,4.123105625617661,3.1622776601683795,3.1622776601683795,4.242640687119285,4.242640687119285,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,5.830951894845301,4.47213595499958,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,3.1622776601683795,2.23606797749979,1.0,2.23606797749979,3.0,5.0,6.082762530298219,9.055385138137417,9.219544457292887,10.04987562112089,10.198039027185569,9.219544457292887,9.055385138137417,8.06225774829855,7.0,5.0990195135927845,5.385164807134504,4.242640687119285,5.385164807134504,7.0710678118654755,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261
1787403561.7637124,-89,0.0,3.1622776601683795,4.47213595499958,6.082762530298219,7.0710678118654755,8.246211251235321,10.44030650891055,10.44030650891055,10.44030650891055,9.848857801796104,8.06225774829855,7.211102550927978,6.4031242374328485,7.211102550927978,7.810249675906654,8.602325267042627,10.295630140987,11.661903789690601,11.40175425099138,12.806248474865697,12.727922061357855,12.041594578792296,12.041594578792296,11.313708498984761,10.63014581273465,9.899494936611665,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,4.0,1.0,2.0,5.0,8.06225774829855,10.44030650891055,12.649110640673518,14.866068747318506,15.231546211727817,17.0,17.0,16.55294535724685,15.231546211727817,13.92838827718412,12.041594578792296,12.041594578792296,9.848857801796104,9.219544457292887,11.180339887498949,12.36931687685298,13.152946437965905,13.0,14.035668847618199,13.038404810405298
1787403561.7663627,-89,0.0,4.47213595499958,4.0,5.385164807134504,6.708203932499369,7.0710678118654755,7.0710678118654755,9.219544457292887,9.433981132056603,8.602325267042627,8.94427190999916,8.246211251235321,9.0,9.0,10.0,11.0,10.0,10.04987562112089,9.219544457292887,8.54400374531753,8.94427190999916,8.06225774829855,6.708203932499369,5.830951894845301,4.47213595499958,4.123105625617661,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.0990195135927845,2.23606797749979,2.0,2.8284271247461903,5.830951894845301,8.602325267042627,10.63014581273465,12.041594578792296,14.142135623730951,14.866068747318506,15.620499351813308,16.278820596099706,15.556349186104045,14.142135623730951,13.601470508735444,12.529964086141668,12.649110640673518,12.165525060596439,12.041594578792296,11.40175425099138,13.0,13.416407864998739,13.892443989449804,14.422205101855956,13.601470508735444
1787403561.811332,-71,0.0,22.847319317591726,21.540659228538015,18.788294228055936,15.652475842498529,12.806248474865697,10.0,8.246211251235321,8.246211251235321,10.295630140987,12.206555615733702,13.892443989449804,15.231546211727817,16.76305461424021,18.439088914585774,19.235384061671343,19.026297590440446,19.026297590440446,18.110770276274835,17.26267650163207,15.297058540778355,11.180339887498949,8.06225774829855,4.123105625617661,3.0,5.0,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,7.0710678118654755,9.899494936611665,13.45362404707371,15.620499351813308,17.029386365926403,17.804493814764857,17.204650534085253,17.0,16.15549442140351,15.811388300841896,14.317821063276353,12.36931687685298,10.44030650891055,8.54400374531753,7.0710678118654755,7.280109889280518,10.0,13.601470508735444,17.08800749063506,20.248456731316587,21.540659228538015
1787403562.2740998,-85,0.0,10.0,11.045361017187261,11.045361017187261,12.165525060596439,13.341664064126334,12.649110640673518,12.649110640673518,12.083045973594572,10.295630140987,8.94427190999916,7.211102550927978,5.0,2.8284271247461903,1.0,1.4142135623730951,2.8284271247461903,5.0,5.830951894845301,7.211102550927978,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.486832980505138,10.198039027185569,11.045361017187261,11.0,10.04987562112089,8.246211251235321,6.324555320336759,3.605551275463989,1.0,4.123105625617661,7.0710678118654755,10.0,13.038404810405298,14.0,16.0,17.029386365926403,17.029386365926403,17.11724276862369,16.278820596099706,14.317821063276353,13.341664064126334,11.180339887498949,9.219544457292887,8.06225774829855,6.0
1787403562.3852582,-81,0.0,9.219544457292887,10.63014581273465,8.48528137423857,8.48528137423857,11.40175425099138,12.727922061357855,13.038404810405298,11.661903789690601,9.899494936611665,7.810249675906654,6.708203932499369,5.0990195135927845,4.123105625617661,3.1622776601683795,4.47213595499958,3.605551275463989,3.1622776601683795,3.0,6.324555320336759,7.280109889280518,7.0710678118654755,8.246211251235321,8.246211251235321,5.0,2.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,4.123105625617661,4.0,6.4031242374328485,7.810249675906654,6.708203932499369,5.385164807134504,4.0,4.242640687119285,2.23606797749979,4.123105625617661,7.615773105863909,10.04987562112089,11.045361017187261,12.165525060596439,13.038404810405298,13.0,13.0,14.035668847618199,13.0,12.165525060596439,11.704699910719626,9.848857801796104,6.708203932499369,3.605551275463989,1.0
1787403562.7354183,-71,0.0,21.0,20.024984394500787,18.027756377319946,18.027756377319946,17.11724276862369,16.1245154965971,15.132745950421556,14.035668847618199,13.038404810405298,12.165525060596439,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,11.704699910719626,11.40175425099138,11.704699910719626,10.770329614269007,11.40175425099138,11.180339887498949,10.198039027185569,10.04987562112089,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,3.0,4.0,6.082762530298219,7.0710678118654755,8.06225774829855,8.06225774829855,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.045361017187261,12.041594578792296,13.038404810405298,14.142135623730951,15.132745950421556,15.132745950421556,16.1245154965971,17.11724276862369,18.110770276274835,18.110770276274835,18.110770276274835
1787403563.1502862,-70,0.0,21.93171219946131,21.93171219946131,21.540659228538015,20.248456731316587,18.973665961010276,17.72004514666935,16.492422502470642,15.297058540778355,13.341664064126334,12.649110640673518,12.083045973594572,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702,11.661903789690601,10.816653826391969,11.40175425099138,11.40175425099138,11.313708498984761,11.40175425099138,12.206555615733702,11.661903789690601,11.661903789690601,10.295630140987,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,6.082762530298219,6.082762530298219,7.0710678118654755,7.0,7.0710678118654755,8.06225774829855,8.06225774829855,9.219544457292887,9.219544457292887,8.246211251235321,8.246211251235321,8.54400374531753,9.848857801796104,11.180339887498949,11.180339887498949,12.529964086141668,13.892443989449804,14.7648230602334,14.7648230602334,16.1245154965971,17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343
1787403563.1502862,-89,0.0,15.811388300841896,16.15549442140351,16.15549442140351,17.46424919657298,18.384776310850235,18.384776310850235,19.313207915827967,19.313207915827967,18.027756377319946,17.08800749063506,15.811388300841896,14.560219778561036,12.36931687685298,9.486832980505138,7.615773105863909,4.47213595499958,2.23606797749979,1.0,1.4142135623730951,2.8284271247461903,5.0,6.4031242374328485,7.211102550927978,7.211102550927978,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,3.0,4.123105625617661,5.830951894845301,7.211102550927978,8.602325267042627,8.48528137423857,9.219544457292887,10.816653826391969,12.206555615733702,13.038404810405298,13.892443989449804,12.529964086141668,11.180339887498949,10.295630140987,10.816653826391969,10.0,10.0,9.219544457292887,8.602325267042627,8.94427190999916,8.54400374531753,9.486832980505138
1787403563.2459817,-71,0.0,19.6468827043885,19.6468827043885,19.924858845171276,18.973665961010276,17.72004514666935,17.72004514666935,15.811388300841896,13.92838827718412,11.704699910719626,10.198039027185569,10.04987562112089,10.0,11.045361017187261,12.165525060596439,13.152946437965905,12.165525060596439,11.180339887498949,11.40175425099138,12.36931687685298,13.341664064126334,13.341664064126334,12.165525060596439,12.165525060596439,12.041594578792296,11.045361017187261,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.47213595499958,4.47213595499958,4.242640687119285,5.0,5.0,5.656854249492381,6.4031242374328485,6.708203932499369,6.708203932499369,6.4031242374328485,7.211102550927978,7.280109889280518,8.246211251235321,9.219544457292887,10.198039027185569,11.045361017187261,12.041594578792296,13.038404810405298,14.142135623730951,15.297058540778355,15.132745950421556,16.1245154965971,17.029386365926403,20.223748416156685,21.37755832643195
1787403563.2780108,-84,0.0,15.033296378372908,15.033296378372908,14.142135623730951,13.152946437965905,11.40175425099138,9.848857801796104,7.211102550927978,5.0,4.0,4.47213595499958,7.211102550927978,8.94427190999916,11.180339887498949,12.529964086141668,12.529964086141668,13.038404810405298,11.40175425099138,10.63014581273465,8.602325267042627,7.280109889280518,5.0990195135927845,5.0,6.0,8.246211251235321,10.770329614269007,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,13.0,13.0,12.0,11.045361017187261,9.055385138137417,7.0,4.0,2.23606797749979,2.23606797749979,5.0,7.211102550927978,9.433981132056603,10.295630140987,11.180339887498949,10.770329614269007,10.198039027185569,11.0,10.44030650891055,11.180339887498949,11.40175425099138,12.041594578792296,13.601470508735444
1787403563.325838,-84,0.0,13.892443989449804,13.038404810405298,12.806248474865697,11.313708498984761,10.0,10.295630140987,10.44030650891055,11.180339887498949,11.045361017187261,11.0,10.0,9.0,7.0,5.0990195135927845,3.605551275463989,2.23606797749979,4.123105625617661,5.385164807134504,6.708203932499369,7.615773105863909,8.246211251235321,8.06225774829855,8.06225774829855,7.0,6.324555320336759,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,7.280109889280518,8.06225774829855,10.04987562112089,12.0,12.0,12.041594578792296,12.041594578792296,11.0,10.04987562112089,8.06225774829855,6.708203932499369,6.4031242374328485,7.211102550927978,8.54400374531753,9.055385138137417,10.0,11.045361017187261,12.36931687685298,13.601470508735444,13.92838827718412
1787403563.3458462,-70,0.0,19.313207915827967,20.615528128088304,19.697715603592208,17.46424919657298,16.55294535724685,15.652475842498529,14.7648230602334,12.529964086141668,11.180339887498949,9.848857801796104,9.486832980505138,9.219544457292887,8.246211251235321,9.055385138137417,10.0,10.04987562112089,10.04987562112089,10.198039027185569,11.180339887498949,11.045361017187261,11.0,11.045361017187261,11.180339887498949,9.219544457292887,8.246211251235321,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,3.1622776601683795,1.0,1.0,4.123105625617661,6.082762530298219,6.324555320336759,7.615773105863909,10.295630140987,10.0,7.615773105863909,7.615773105863909,7.280109889280518,8.06225774829855,9.0,11.0,12.041594578792296,13.038404810405298,14.035668847618199,14.142135623730951,13.341664064126334,14.317821063276353,16.492422502470642,17.46424919657298,17.46424919657298,17.46424919657298
1787403563.4531696,-70,0.0,21.095023109728988,21.213203435596427,20.396078054371138,19.6468827043885,18.681541692269406,16.76305461424021,14.866068747318506,12.649110640673518,11.180339887498949,10.198039027185569,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,11.704699910719626,12.083045973594572,13.0,13.601470508735444,13.341664064126334,12.165525060596439,11.045361017187261,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.656854249492381,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,7.0710678118654755,8.0,10.0,11.0,11.0,12.0,14.035668847618199,15.0,15.0,16.0,17.0,19.0,20.024984394500787
1787403563.4531696,-83,0.0,11.661903789690601,11.661903789690601,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,9.219544457292887,9.055385138137417,8.06225774829855,7.615773105863909,7.810249675906654,9.219544457292887,10.0,11.661903789690601,11.661903789690601,12.529964086141668,13.038404810405298,12.206555615733702,10.0,8.602325267042627,7.211102550927978,5.0,4.123105625617661,3.1622776601683795,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.06225774829855,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,10.04987562112089,9.055385138137417,7.0710678118654755,5.0990195135927845,3.605551275463989,3.605551275463989,6.0,7.0710678118654755,9.219544457292887,11.40175425099138,12.36931687685298,13.601470508735444,14.560219778561036,14.866068747318506,13.92838827718412,13.92838827718412,13.416407864998739
1787403563.5486577,-70,0.0,22.135943621178654,22.135943621178654,21.540659228538015,21.02379604162864,20.12461179749811,19.235384061671343,17.4928556845359,15.264337522473747,13.892443989449804,12.083045973594572,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,12.0,12.0,11.0,12.041594578792296,13.152946437965905,14.142135623730951,14.035668847618199,14.0,13.038404810405298,13.038404810405298,13.152946437965905,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,7.211102550927978,7.810249675906654,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,10.0,9.433981132056603,10.295630140987,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,14.866068747318506,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,18.681541692269406,19.6468827043885,19.6468827043885
1787403563.6910706,-82,0.0,15.811388300841896,15.132745950421556,16.0,17.029386365926403,16.1245154965971,15.297058540778355,14.560219778561036,10.44030650891055,6.4031242374328485,6.324555320336759,8.0,10.770329614269007,12.206555615733702,15.264337522473747,19.235384061671343,19.72308292331602,19.72308292331602,22.47220505424423,22.561028345356956,18.0,12.36931687685298,8.94427190999916,3.605551275463989,2.23606797749979,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.0710678118654755,8.246211251235321,7.280109889280518,8.246211251235321,10.198039027185569,13.152946437965905,15.132745950421556,15.0,14.317821063276353,12.165525060596439,10.0,7.0,5.0990195135927845,2.8284271247461903,3.0,5.385164807134504,8.246211251235321,10.198039027185569,11.40175425099138,11.180339887498949,11.40175425099138,11.40175425099138,13.892443989449804,15.231546211727817,17.08800749063506
