Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396632.044153,-59,0.0,19.235384061671343,22.20360331117452,20.09975124224178,15.0,15.033296378372908,14.142135623730951,13.601470508735444,13.0,11.180339887498949,12.206555615733702,13.601470508735444,16.64331697709324,17.88854381999832,17.46424919657298,16.15549442140351,15.524174696260024,17.46424919657298,13.341664064126334,12.165525060596439,10.198039027185569,9.219544457292887,9.848857801796104,9.433981132056603,9.219544457292887,7.810249675906654,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,9.219544457292887,8.06225774829855,7.615773105863909,4.123105625617661,5.0,6.082762530298219,8.246211251235321,13.341664064126334,12.36931687685298,13.152946437965905,17.029386365926403,17.029386365926403,16.1245154965971,13.341664064126334,12.36931687685298,10.44030650891055,12.041594578792296,12.0,12.041594578792296,13.601470508735444,12.649110640673518,19.313207915827967,21.18962010041709,18.973665961010276
1787396632.0509062,-59,0.0,18.110770276274835,21.095023109728988,19.1049731745428,15.297058540778355,17.26267650163207,16.1245154965971,15.132745950421556,15.033296378372908,13.0,13.038404810405298,14.035668847618199,16.0,17.0,17.029386365926403,16.1245154965971,15.297058540778355,16.1245154965971,13.341664064126334,11.40175425099138,11.180339887498949,9.055385138137417,11.0,10.198039027185569,10.44030650891055,8.54400374531753,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.433981132056603,10.63014581273465,10.0,8.48528137423857,5.656854249492381,5.830951894845301,6.082762530298219,8.06225774829855,12.0,12.041594578792296,13.038404810405298,17.26267650163207,17.46424919657298,17.72004514666935,15.652475842498529,13.892443989449804,13.038404810405298,14.7648230602334,14.317821063276353,13.0,13.341664064126334,11.045361017187261,17.0,19.0,17.029386365926403
1787396632.0698001,-58,0.0,17.4928556845359,20.591260281974,20.12461179749811,15.652475842498529,17.0,16.1245154965971,16.1245154965971,16.1245154965971,13.038404810405298,13.601470508735444,14.422205101855956,16.1245154965971,17.4928556845359,17.88854381999832,15.231546211727817,15.231546211727817,16.15549442140351,13.92838827718412,11.704699910719626,10.770329614269007,9.848857801796104,11.661903789690601,11.40175425099138,10.63014581273465,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.055385138137417,11.045361017187261,11.0,10.04987562112089,7.0,6.324555320336759,6.708203932499369,8.602325267042627,12.206555615733702,11.40175425099138,13.601470508735444,16.64331697709324,17.46424919657298,17.08800749063506,15.524174696260024,14.317821063276353,13.152946437965905,15.524174696260024,14.560219778561036,13.92838827718412,14.317821063276353,12.529964086141668,17.4928556845359,19.4164878389476,17.204650534085253
1787396632.0772352,-58,0.0,17.26267650163207,21.37755832643195,19.4164878389476,15.524174696260024,17.46424919657298,17.26267650163207,16.278820596099706,16.1245154965971,13.038404810405298,14.035668847618199,15.033296378372908,17.11724276862369,18.24828759089466,18.439088914585774,15.524174696260024,15.811388300841896,17.08800749063506,13.92838827718412,11.704699910719626,10.770329614269007,10.44030650891055,12.165525060596439,11.0,11.0,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,11.40175425099138,10.0,10.0,7.211102550927978,7.280109889280518,7.0710678118654755,8.0,13.0,12.0,13.038404810405298,17.11724276862369,18.24828759089466,17.72004514666935,14.866068747318506,13.416407864998739,13.416407864998739,15.231546211727817,15.231546211727817,14.560219778561036,15.297058540778355,12.165525060596439,18.110770276274835,20.09975124224178,17.11724276862369
1787396632.0864425,-57,0.0,10.295630140987,27.586228448267445,8.602325267042627,19.4164878389476,17.46424919657298,8.246211251235321,13.45362404707371,7.810249675906654,10.63014581273465,8.602325267042627,13.601470508735444,13.601470508735444,13.416407864998739,17.204650534085253,10.770329614269007,12.649110640673518,13.601470508735444,11.045361017187261,10.0,9.219544457292887,8.246211251235321,9.486832980505138,9.433981132056603,10.295630140987,7.810249675906654,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.06225774829855,8.54400374531753,8.94427190999916,8.06225774829855,6.324555320336759,5.0990195135927845,7.0710678118654755,8.06225774829855,12.0,12.041594578792296,12.649110640673518,17.11724276862369,14.560219778561036,13.92838827718412,16.64331697709324,10.04987562112089,11.40175425099138,15.811388300841896,14.422205101855956,18.439088914585774,18.027756377319946,8.48528137423857,15.811388300841896,18.0,15.132745950421556
1787396632.0933485,-59,0.0,17.4928556845359,21.095023109728988,20.248456731316587,15.0,15.811388300841896,15.264337522473747,15.652475842498529,14.317821063276353,13.0,11.704699910719626,13.92838827718412,16.15549442140351,16.55294535724685,17.0,14.422205101855956,14.422205101855956,15.811388300841896,12.806248474865697,11.40175425099138,10.0,9.433981132056603,10.770329614269007,9.219544457292887,9.055385138137417,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.219544457292887,9.486832980505138,10.44030650891055,8.54400374531753,4.47213595499958,5.0,5.0,6.324555320336759,12.083045973594572,11.704699910719626,13.416407864998739,16.64331697709324,17.029386365926403,16.97056274847714,14.866068747318506,13.601470508735444,13.038404810405298,14.212670403551895,13.45362404707371,13.45362404707371,13.601470508735444,11.180339887498949,17.46424919657298,19.697715603592208,15.652475842498529
1787396632.1035562,-59,0.0,18.601075237738275,20.808652046684813,20.808652046684813,15.652475842498529,16.64331697709324,15.811388300841896,15.0,15.620499351813308,13.45362404707371,14.142135623730951,14.142135623730951,17.029386365926403,17.029386365926403,17.804493814764857,15.811388300841896,16.1245154965971,16.1245154965971,13.416407864998739,12.083045973594572,10.295630140987,9.433981132056603,10.63014581273465,9.899494936611665,10.0,8.602325267042627,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,11.180339887498949,10.04987562112089,10.04987562112089,7.0,6.324555320336759,6.708203932499369,7.810249675906654,13.45362404707371,12.727922061357855,13.45362404707371,17.204650534085253,17.0,18.788294228055936,15.231546211727817,15.524174696260024,12.36931687685298,14.866068747318506,13.92838827718412,14.317821063276353,13.892443989449804,11.40175425099138,18.439088914585774,19.849433241279208,17.029386365926403
1787396632.1097066,-59,0.0,19.1049731745428,22.090722034374522,20.09975124224178,16.1245154965971,17.029386365926403,16.0312195418814,16.0,15.033296378372908,14.035668847618199,14.142135623730951,15.033296378372908,18.027756377319946,18.0,18.027756377319946,16.1245154965971,15.297058540778355,17.11724276862369,13.341664064126334,12.165525060596439,11.045361017187261,10.0,11.045361017187261,11.180339887498949,11.40175425099138,9.848857801796104,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.219544457292887,10.63014581273465,9.899494936611665,8.602325267042627,5.830951894845301,6.082762530298219,7.0,9.055385138137417,13.038404810405298,13.0,14.0,18.110770276274835,18.24828759089466,18.439088914585774,15.231546211727817,14.317821063276353,13.892443989449804,14.866068747318506,14.560219778561036,14.317821063276353,15.132745950421556,12.041594578792296,18.0,20.0,18.0
1787396632.1182184,-59,0.0,18.439088914585774,20.615528128088304,20.0,16.401219466856727,16.401219466856727,16.278820596099706,14.866068747318506,14.142135623730951,13.45362404707371,14.212670403551895,14.212670403551895,17.029386365926403,17.69180601295413,17.69180601295413,15.620499351813308,15.0,16.64331697709324,13.038404810405298,11.40175425099138,10.0,9.899494936611665,11.40175425099138,10.816653826391969,11.180339887498949,9.486832980505138,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,9.055385138137417,8.06225774829855,5.0990195135927845,5.0,5.656854249492381,7.810249675906654,13.45362404707371,12.041594578792296,13.45362404707371,17.029386365926403,18.027756377319946,17.4928556845359,14.317821063276353,13.92838827718412,12.649110640673518,13.92838827718412,13.416407864998739,13.038404810405298,14.212670403551895,11.313708498984761,16.97056274847714,19.79898987322333,16.97056274847714
1787396632.1263924,-58,0.0,17.88854381999832,20.12461179749811,19.72308292331602,15.264337522473747,16.64331697709324,15.652475842498529,14.7648230602334,13.0,13.0,13.92838827718412,14.317821063276353,16.55294535724685,16.55294535724685,17.0,15.264337522473747,15.0,15.620499351813308,13.601470508735444,13.601470508735444,12.041594578792296,7.810249675906654,13.601470508735444,8.54400374531753,15.811388300841896,12.041594578792296,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.94427190999916,10.295630140987,9.433981132056603,8.602325267042627,5.0,5.656854249492381,6.708203932499369,7.280109889280518,11.40175425099138,11.40175425099138,13.0,16.55294535724685,17.0,17.204650534085253,15.620499351813308,14.142135623730951,12.727922061357855,14.212670403551895,13.45362404707371,13.038404810405298,13.416407864998739,11.180339887498949,16.15549442140351,18.384776310850235,17.08800749063506
1787396632.133024,-58,0.0,14.317821063276353,16.55294535724685,15.652475842498529,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,9.848857801796104,11.40175425099138,12.36931687685298,12.649110640673518,13.0,13.416407864998739,12.206555615733702,11.40175425099138,13.601470508735444,10.63014581273465,10.63014581273465,8.94427190999916,9.848857801796104,7.211102550927978,12.649110640673518,5.0,12.083045973594572,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,13.0,5.0,6.708203932499369,7.0,4.123105625617661,8.48528137423857,2.23606797749979,11.313708498984761,6.082762530298219,9.486832980505138,12.041594578792296,14.560219778561036,13.892443989449804,14.422205101855956,13.416407864998739,10.816653826391969,10.63014581273465,10.63014581273465,10.816653826391969,11.180339887498949,11.661903789690601,9.486832980505138,13.601470508735444,15.811388300841896,13.92838827718412
1787396632.1349924,-58,0.0,16.278820596099706,22.360679774997898,19.4164878389476,15.033296378372908,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,12.649110640673518,12.083045973594572,13.0,17.08800749063506,17.08800749063506,17.46424919657298,16.278820596099706,14.317821063276353,15.132745950421556,12.041594578792296,11.045361017187261,10.44030650891055,9.486832980505138,9.848857801796104,10.0,9.433981132056603,8.48528137423857,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,9.433981132056603,9.433981132056603,8.06225774829855,5.385164807134504,5.0,5.0990195135927845,7.280109889280518,11.704699910719626,11.704699910719626,12.649110640673518,17.26267650163207,18.027756377319946,18.0,15.033296378372908,14.317821063276353,12.36931687685298,15.033296378372908,14.035668847618199,13.0,14.142135623730951,10.04987562112089,16.76305461424021,19.924858845171276,17.46424919657298
1787396632.1509159,-58,0.0,18.24828759089466,21.587033144922902,19.4164878389476,16.1245154965971,17.46424919657298,16.492422502470642,16.492422502470642,15.811388300841896,13.601470508735444,13.92838827718412,14.866068747318506,17.08800749063506,16.76305461424021,17.46424919657298,16.1245154965971,15.033296378372908,17.029386365926403,13.0,12.041594578792296,11.045361017187261,10.198039027185569,11.40175425099138,11.704699910719626,11.180339887498949,9.433981132056603,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,10.44030650891055,10.198039027185569,9.219544457292887,6.082762530298219,6.0,7.280109889280518,8.94427190999916,13.416407864998739,13.0,13.92838827718412,17.72004514666935,18.439088914585774,17.11724276862369,15.0,14.035668847618199,13.152946437965905,15.0,14.0,14.142135623730951,15.297058540778355,13.341664064126334,18.027756377319946,20.248456731316587,18.027756377319946
1787396632.1577513,-59,0.0,18.24828759089466,21.095023109728988,19.1049731745428,15.0,16.0312195418814,16.1245154965971,15.132745950421556,14.560219778561036,13.601470508735444,12.649110640673518,14.560219778561036,16.492422502470642,17.46424919657298,17.26267650163207,15.132745950421556,15.033296378372908,16.0312195418814,13.0,11.0,10.04987562112089,9.219544457292887,10.44030650891055,10.295630140987,9.433981132056603,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.48528137423857,10.0,9.433981132056603,8.06225774829855,5.385164807134504,5.0,6.082762530298219,7.280109889280518,13.341664064126334,12.36931687685298,13.152946437965905,17.029386365926403,18.0,17.029386365926403,15.297058540778355,13.601470508735444,12.649110640673518,14.317821063276353,13.038404810405298,14.035668847618199,14.035668847618199,11.180339887498949,17.46424919657298,19.4164878389476,16.492422502470642
1787396632.1577513,-58,0.0,18.384776310850235,20.615528128088304,19.697715603592208,16.1245154965971,16.15549442140351,16.15549442140351,15.811388300841896,14.560219778561036,14.317821063276353,13.341664064126334,14.560219778561036,16.492422502470642,17.72004514666935,18.384776310850235,15.652475842498529,15.652475842498529,17.0,13.038404810405298,12.529964086141668,11.180339887498949,10.44030650891055,11.180339887498949,11.045361017187261,11.0,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,8.602325267042627,5.656854249492381,6.4031242374328485,6.324555320336759,8.246211251235321,12.36931687685298,12.36931687685298,14.866068747318506,17.08800749063506,17.88854381999832,17.4928556845359,15.620499351813308,14.142135623730951,12.727922061357855,14.212670403551895,13.601470508735444,13.892443989449804,14.317821063276353,11.704699910719626,17.72004514666935,19.924858845171276,18.027756377319946
1787396632.1687348,-58,0.0,17.46424919657298,21.540659228538015,19.313207915827967,15.524174696260024,16.76305461424021,16.15549442140351,15.231546211727817,15.231546211727817,13.416407864998739,13.892443989449804,13.892443989449804,17.0,17.46424919657298,18.384776310850235,15.811388300841896,15.524174696260024,16.492422502470642,13.152946437965905,12.165525060596439,11.180339887498949,10.44030650891055,11.180339887498949,11.661903789690601,10.0,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,9.486832980505138,11.180339887498949,10.198039027185569,9.055385138137417,6.082762530298219,6.082762530298219,6.324555320336759,8.06225774829855,12.529964086141668,12.206555615733702,13.892443989449804,16.55294535724685,18.027756377319946,17.72004514666935,15.132745950421556,14.035668847618199,13.0,15.033296378372908,14.142135623730951,14.317821063276353,14.866068747318506,12.083045973594572,17.88854381999832,19.235384061671343,17.0
1787396632.1789482,-58,0.0,14.866068747318506,24.20743687382041,13.038404810405298,19.4164878389476,9.899494936611665,16.55294535724685,13.038404810405298,12.649110640673518,12.36931687685298,10.770329614269007,12.165525060596439,16.278820596099706,11.0,18.027756377319946,11.661903789690601,16.0312195418814,15.264337522473747,10.04987562112089,12.649110640673518,7.0,10.04987562112089,8.06225774829855,8.06225774829855,8.06225774829855,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,9.433981132056603,9.899494936611665,9.219544457292887,9.219544457292887,4.47213595499958,7.615773105863909,4.0,9.486832980505138,12.041594578792296,12.806248474865697,18.027756377319946,13.0,22.360679774997898,14.035668847618199,15.811388300841896,12.165525060596439,12.165525060596439,15.033296378372908,12.165525060596439,12.529964086141668,13.92838827718412,8.48528137423857,19.849433241279208,13.038404810405298,18.867962264113206
1787396632.1893563,-59,0.0,19.1049731745428,22.20360331117452,21.095023109728988,17.029386365926403,17.11724276862369,17.11724276862369,16.278820596099706,15.524174696260024,14.560219778561036,13.601470508735444,15.524174696260024,17.72004514666935,18.439088914585774,18.439088914585774,16.1245154965971,16.0312195418814,17.029386365926403,14.0,13.0,12.041594578792296,10.198039027185569,11.704699910719626,11.180339887498949,11.180339887498949,9.433981132056603,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.219544457292887,10.816653826391969,10.295630140987,8.94427190999916,6.324555320336759,6.082762530298219,7.0710678118654755,9.219544457292887,13.341664064126334,13.341664064126334,14.317821063276353,18.110770276274835,19.0,19.026297590440446,16.278820596099706,14.560219778561036,13.601470508735444,15.132745950421556,15.132745950421556,14.0,15.033296378372908,13.152946437965905,18.24828759089466,20.396078054371138,18.24828759089466
1787396632.1893563,-57,0.0,17.88854381999832,21.02379604162864,21.02379604162864,15.264337522473747,17.0,16.55294535724685,15.231546211727817,16.15549442140351,13.601470508735444,13.92838827718412,14.560219778561036,17.72004514666935,18.384776310850235,17.46424919657298,16.1245154965971,15.264337522473747,16.1245154965971,13.038404810405298,12.206555615733702,10.295630140987,10.295630140987,10.44030650891055,10.198039027185569,11.045361017187261,9.055385138137417,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.94427190999916,10.816653826391969,10.295630140987,10.0,6.4031242374328485,6.4031242374328485,6.708203932499369,8.54400374531753,13.601470508735444,11.704699910719626,13.92838827718412,17.88854381999832,18.35755975068582,18.027756377319946,15.0,14.142135623730951,12.727922061357855,15.620499351813308,14.212670403551895,14.422205101855956,14.317821063276353,12.083045973594572,18.384776310850235,19.924858845171276,17.08800749063506
