Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404260.179237,-72,0.0,22.360679774997898,21.93171219946131,21.540659228538015,20.248456731316587,19.6468827043885,17.46424919657298,16.278820596099706,14.317821063276353,12.165525060596439,10.44030650891055,9.486832980505138,8.06225774829855,9.219544457292887,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,11.313708498984761,10.63014581273465,9.433981132056603,8.602325267042627,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,6.324555320336759,7.0710678118654755,7.0,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,9.486832980505138,9.848857801796104,11.180339887498949,11.180339887498949,11.661903789690601,13.038404810405298,13.601470508735444,14.422205101855956,15.811388300841896,17.204650534085253,18.601075237738275,20.808652046684813,21.633307652783937
1787404261.2747324,-70,0.0,30.528675044947494,29.5296461204668,26.40075756488817,21.93171219946131,18.027756377319946,12.165525060596439,8.06225774829855,5.656854249492381,6.082762530298219,8.06225774829855,9.219544457292887,11.180339887498949,13.0,14.035668847618199,15.132745950421556,16.492422502470642,16.76305461424021,16.15549442140351,16.15549442140351,14.317821063276353,12.083045973594572,9.486832980505138,5.0990195135927845,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,3.0,4.123105625617661,5.830951894845301,8.48528137423857,10.63014581273465,13.038404810405298,14.422205101855956,16.1245154965971,16.55294535724685,15.811388300841896,15.297058540778355,14.142135623730951,14.0,12.041594578792296,10.04987562112089,7.0710678118654755,3.0,2.23606797749979,7.0710678118654755,12.806248474865697,17.804493814764857,22.80350850198276,25.80697580112788
1787404261.5608463,-71,0.0,29.017236257093817,27.0,24.020824298928627,21.095023109728988,16.278820596099706,11.704699910719626,7.0710678118654755,5.0990195135927845,5.830951894845301,8.48528137423857,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,13.038404810405298,13.416407864998739,13.92838827718412,13.601470508735444,13.601470508735444,11.40175425099138,9.486832980505138,7.615773105863909,4.47213595499958,1.4142135623730951,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,4.0,5.0990195135927845,6.708203932499369,9.219544457292887,11.313708498984761,13.45362404707371,15.0,16.401219466856727,16.64331697709324,17.0,16.15549442140351,16.492422502470642,15.297058540778355,14.035668847618199,12.0,9.055385138137417,5.0990195135927845,1.0,5.385164807134504,11.40175425099138,16.278820596099706,21.37755832643195,25.317977802344327
1787404262.9274352,-69,0.0,35.4682957019364,34.17601498127012,30.675723300355934,25.96150997149434,21.213203435596427,15.0,8.54400374531753,5.385164807134504,6.324555320336759,8.06225774829855,10.295630140987,12.083045973594572,13.601470508735444,15.524174696260024,17.26267650163207,19.235384061671343,20.09975124224178,19.026297590440446,17.029386365926403,15.0,12.0,9.055385138137417,5.385164807134504,2.23606797749979,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,1.0,2.23606797749979,5.830951894845301,9.219544457292887,11.661903789690601,13.601470508735444,16.278820596099706,18.439088914585774,20.615528128088304,21.587033144922902,22.20360331117452,22.0,20.396078054371138,18.681541692269406,16.492422502470642,14.142135623730951,11.045361017187261,6.082762530298219,3.0,6.4031242374328485,14.422205101855956,21.095023109728988,27.784887978899608,30.886890422961002
1787404263.246325,-69,0.0,29.966648127543394,29.5296461204668,27.784887978899608,23.021728866442675,17.029386365926403,10.63014581273465,6.324555320336759,4.47213595499958,5.385164807134504,8.06225774829855,10.0,11.045361017187261,12.165525060596439,12.36931687685298,13.601470508735444,13.92838827718412,13.892443989449804,13.601470508735444,14.212670403551895,13.45362404707371,11.40175425099138,9.219544457292887,5.656854249492381,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,4.0,5.0990195135927845,5.0990195135927845,6.324555320336759,8.06225774829855,11.40175425099138,13.45362404707371,15.620499351813308,17.69180601295413,17.69180601295413,17.029386365926403,16.401219466856727,16.1245154965971,15.231546211727817,13.0,10.295630140987,5.656854249492381,2.0,3.0,9.219544457292887,15.811388300841896,21.18962010041709,25.298221281347036,28.460498941515414
1787404263.866431,-71,0.0,21.540659228538015,21.540659228538015,21.02379604162864,20.12461179749811,19.235384061671343,18.027756377319946,15.811388300841896,13.601470508735444,12.806248474865697,10.816653826391969,8.94427190999916,8.54400374531753,7.280109889280518,7.280109889280518,7.0710678118654755,7.0,8.06225774829855,7.0710678118654755,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.06225774829855,7.0710678118654755,7.0710678118654755,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.123105625617661,5.0,5.656854249492381,5.656854249492381,5.0,5.385164807134504,6.324555320336759,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,8.94427190999916,9.486832980505138,10.198039027185569,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,15.297058540778355,16.1245154965971,17.11724276862369,19.235384061671343,20.396078054371138,20.396078054371138
1787404264.073202,-86,0.0,15.132745950421556,16.76305461424021,18.384776310850235,19.697715603592208,20.591260281974,22.47220505424423,22.47220505424423,21.633307652783937,20.0,20.615528128088304,19.1049731745428,17.69180601295413,17.029386365926403,14.866068747318506,14.212670403551895,11.661903789690601,11.180339887498949,9.848857801796104,8.06225774829855,8.0,8.06225774829855,8.246211251235321,10.44030650891055,11.704699910719626,13.0,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.082762530298219,5.385164807134504,5.0,4.47213595499958,6.324555320336759,8.246211251235321,9.486832980505138,10.44030650891055,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,8.06225774829855,7.0710678118654755,6.4031242374328485,8.06225774829855,9.486832980505138,12.36931687685298,13.341664064126334,15.524174696260024,16.76305461424021,18.973665961010276,19.313207915827967,20.615528128088304,21.02379604162864
1787404264.1850522,-70,0.0,23.021728866442675,21.095023109728988,21.095023109728988,22.02271554554524,21.095023109728988,20.396078054371138,18.681541692269406,15.524174696260024,13.601470508735444,12.165525060596439,10.04987562112089,10.198039027185569,8.06225774829855,6.082762530298219,7.280109889280518,7.615773105863909,7.810249675906654,8.48528137423857,7.0710678118654755,7.810249675906654,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,7.810249675906654,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,5.0,4.47213595499958,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,11.0,11.045361017187261,11.180339887498949,13.152946437965905,15.297058540778355,16.1245154965971,16.1245154965971,16.1245154965971,18.24828759089466,21.37755832643195,23.53720459187964,25.495097567963924
1787404264.1850522,-70,0.0,21.400934559032695,20.808652046684813,19.4164878389476,18.867962264113206,18.35755975068582,17.0,16.55294535724685,13.92838827718412,12.083045973594572,10.295630140987,10.0,9.219544457292887,9.899494936611665,10.0,9.433981132056603,9.433981132056603,9.848857801796104,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,10.770329614269007,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.324555320336759,5.830951894845301,6.708203932499369,7.211102550927978,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,10.816653826391969,12.206555615733702,13.601470508735444,13.601470508735444,14.422205101855956,15.620499351813308,17.029386365926403,18.439088914585774,19.1049731745428
1787404266.0779555,-87,0.0,14.142135623730951,15.297058540778355,16.76305461424021,16.76305461424021,18.027756377319946,19.313207915827967,19.313207915827967,19.313207915827967,18.384776310850235,17.08800749063506,16.15549442140351,14.317821063276353,13.892443989449804,12.206555615733702,11.313708498984761,10.295630140987,10.770329614269007,10.198039027185569,12.165525060596439,13.038404810405298,13.038404810405298,14.0,13.0,13.0,12.0,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,8.48528137423857,7.0710678118654755,7.810249675906654,7.211102550927978,7.615773105863909,8.246211251235321,8.54400374531753,9.219544457292887,9.055385138137417,9.0,9.0,8.06225774829855,7.280109889280518,6.324555320336759,5.830951894845301,7.0710678118654755,7.615773105863909,9.486832980505138,11.704699910719626,13.601470508735444,14.866068747318506,16.15549442140351,16.55294535724685,17.46424919657298,17.0
1787404267.1595886,-70,0.0,23.08679276123039,23.08679276123039,21.540659228538015,21.02379604162864,20.12461179749811,18.867962264113206,16.64331697709324,14.422205101855956,12.206555615733702,9.433981132056603,8.54400374531753,8.246211251235321,8.06225774829855,8.0,7.0710678118654755,7.615773105863909,7.211102550927978,7.211102550927978,7.810249675906654,8.602325267042627,8.602325267042627,9.848857801796104,8.94427190999916,8.94427190999916,7.615773105863909,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,5.0,5.0990195135927845,5.385164807134504,4.47213595499958,5.830951894845301,5.830951894845301,5.830951894845301,6.4031242374328485,7.0710678118654755,7.810249675906654,8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,12.649110640673518,14.560219778561036,15.524174696260024,17.26267650163207,18.24828759089466,20.396078054371138,21.587033144922902,21.840329667841555
1787404267.4610476,-83,0.0,9.219544457292887,9.899494936611665,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,9.219544457292887,9.433981132056603,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,13.152946437965905,15.033296378372908,15.0,15.132745950421556,17.11724276862369,16.1245154965971,16.1245154965971,15.132745950421556,14.035668847618199,12.041594578792296,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.63014581273465,10.63014581273465,10.0,10.63014581273465,9.899494936611665,8.48528137423857,9.899494936611665,9.219544457292887,10.0,9.433981132056603,8.94427190999916,8.54400374531753,7.615773105863909,6.324555320336759,6.324555320336759,7.0710678118654755,6.082762530298219,5.0,5.0990195135927845,7.0710678118654755,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,3.1622776601683795
1787404268.3275166,-69,0.0,29.5296461204668,28.653097563788805,26.076809620810597,21.633307652783937,15.620499351813308,11.40175425099138,7.280109889280518,4.47213595499958,6.082762530298219,8.06225774829855,10.04987562112089,11.045361017187261,13.341664064126334,13.601470508735444,13.92838827718412,14.7648230602334,16.64331697709324,16.401219466856727,15.620499351813308,14.212670403551895,12.041594578792296,8.48528137423857,4.242640687119285,2.23606797749979,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,2.23606797749979,4.123105625617661,6.0,8.06225774829855,10.770329614269007,12.649110640673518,13.601470508735444,14.560219778561036,16.15549442140351,17.0,15.811388300841896,15.0,14.142135623730951,13.45362404707371,12.041594578792296,9.219544457292887,7.0710678118654755,3.605551275463989,2.23606797749979,8.06225774829855,13.601470508735444,18.973665961010276,24.351591323771842,26.92582403567252
1787404268.4489517,-68,0.0,27.586228448267445,25.45584412271571,22.627416997969522,17.69180601295413,13.601470508735444,8.54400374531753,5.0990195135927845,4.123105625617661,6.082762530298219,8.54400374531753,9.486832980505138,11.40175425099138,13.038404810405298,14.0,14.035668847618199,15.297058540778355,15.811388300841896,17.08800749063506,16.15549442140351,14.866068747318506,13.601470508735444,10.198039027185569,6.0,3.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1622776601683795,4.123105625617661,5.0990195135927845,7.0,9.055385138137417,12.165525060596439,14.317821063276353,15.297058540778355,16.492422502470642,16.76305461424021,16.15549442140351,16.1245154965971,15.811388300841896,15.0,12.206555615733702,9.433981132056603,6.708203932499369,3.0,3.1622776601683795,7.280109889280518,12.083045973594572,17.0,22.47220505424423,25.238858928247925
1787404268.592251,-69,0.0,31.11269837220809,29.732137494637012,26.248809496813376,21.400934559032695,16.64331697709324,10.770329614269007,6.082762530298219,5.385164807134504,8.06225774829855,10.44030650891055,12.36931687685298,13.341664064126334,14.142135623730951,15.033296378372908,16.0312195418814,16.278820596099706,16.492422502470642,16.15549442140351,15.231546211727817,13.416407864998739,11.180339887498949,8.94427190999916,5.385164807134504,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.0,3.605551275463989,5.0,6.708203932499369,7.615773105863909,9.219544457292887,11.045361017187261,14.035668847618199,15.0,16.1245154965971,17.26267650163207,16.76305461424021,17.08800749063506,17.46424919657298,16.1245154965971,13.892443989449804,10.816653826391969,7.615773105863909,4.0,3.0,8.54400374531753,13.892443989449804,19.4164878389476,25.0,27.80287754891569
1787404268.9908836,-69,0.0,20.518284528683193,19.79898987322333,19.1049731745428,19.1049731745428,18.439088914585774,16.401219466856727,15.811388300841896,13.892443989449804,12.206555615733702,11.40175425099138,9.219544457292887,8.48528137423857,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,7.615773105863909,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.0990195135927845,5.0,5.0,5.0990195135927845,5.385164807134504,5.385164807134504,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,8.48528137423857,9.219544457292887,10.0,10.816653826391969,12.206555615733702,12.206555615733702,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,18.601075237738275,20.615528128088304,20.615528128088304
1787404270.2340467,-70,0.0,23.345235059857504,24.08318915758459,23.345235059857504,21.213203435596427,20.518284528683193,20.0,17.804493814764857,15.620499351813308,12.806248474865697,10.63014581273465,10.0,10.0,10.295630140987,9.486832980505138,9.219544457292887,9.055385138137417,9.0,10.0,10.0,10.04987562112089,11.045361017187261,11.0,11.0,10.0,9.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,5.830951894845301,2.8284271247461903,6.0,7.280109889280518,6.324555320336759,6.324555320336759,7.615773105863909,8.246211251235321,9.219544457292887,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,10.0,11.313708498984761,12.727922061357855,13.45362404707371,14.142135623730951,14.212670403551895,15.0,17.204650534085253,18.027756377319946,20.248456731316587,22.80350850198276,23.430749027719962
1787404273.3051023,-70,0.0,23.769728648009426,22.360679774997898,21.470910553583888,20.12461179749811,18.867962264113206,17.804493814764857,15.620499351813308,15.0,13.038404810405298,12.083045973594572,11.704699910719626,11.40175425099138,10.44030650891055,10.198039027185569,11.0,11.045361017187261,10.198039027185569,11.180339887498949,11.180339887498949,12.041594578792296,13.038404810405298,14.035668847618199,13.038404810405298,12.165525060596439,10.44030650891055,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.848857801796104,9.433981132056603,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,11.180339887498949,12.083045973594572,12.529964086141668,12.083045973594572,11.180339887498949,10.0,9.219544457292887,9.219544457292887,9.899494936611665,10.63014581273465,10.816653826391969,11.661903789690601,12.206555615733702,13.892443989449804,13.92838827718412,15.811388300841896,18.027756377319946,21.540659228538015,23.259406699226016
1787404273.702712,-68,0.0,28.635642126552707,28.635642126552707,26.832815729997478,22.825424421026653,18.027756377319946,12.727922061357855,8.54400374531753,6.0,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,13.45362404707371,14.866068747318506,15.0,14.422205101855956,15.652475842498529,14.866068747318506,13.341664064126334,11.180339887498949,9.219544457292887,7.280109889280518,4.47213595499958,1.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,1.0,2.23606797749979,3.605551275463989,5.830951894845301,9.486832980505138,11.704699910719626,14.866068747318506,15.811388300841896,15.524174696260024,14.317821063276353,14.0,13.152946437965905,12.36931687685298,10.44030650891055,8.54400374531753,6.324555320336759,3.1622776601683795,5.0990195135927845,8.06225774829855,13.601470508735444,18.027756377319946,22.47220505424423,25.632011235952593
1787404273.9575913,-69,0.0,28.653097563788805,26.419689627245813,23.323807579381203,19.72308292331602,14.317821063276353,10.44030650891055,7.0,5.0,6.0,7.615773105863909,9.848857801796104,10.770329614269007,12.36931687685298,14.035668847618199,14.0,14.142135623730951,15.297058540778355,15.524174696260024,13.601470508735444,11.704699910719626,9.219544457292887,7.0,5.0990195135927845,2.8284271247461903,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,3.0,4.47213595499958,5.830951894845301,8.06225774829855,9.433981132056603,12.206555615733702,13.45362404707371,14.142135623730951,14.212670403551895,13.601470508735444,13.416407864998739,12.083045973594572,11.704699910719626,9.848857801796104,7.615773105863909,5.830951894845301,4.123105625617661,5.830951894845301,9.219544457292887,14.212670403551895,19.4164878389476,23.853720883753127,26.627053911388696
1787404273.9735053,-87,0.0,1.0,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,10.04987562112089,11.045361017187261,11.180339887498949,11.40175425099138,9.848857801796104,9.433981132056603,8.602325267042627,7.0710678118654755,5.830951894845301,6.708203932499369,6.324555320336759,6.0,5.0990195135927845,2.0,1.0,2.23606797749979,5.0,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,13.038404810405298,12.206555615733702,11.40175425099138,10.0,9.219544457292887,7.0710678118654755,5.656854249492381,3.605551275463989,2.23606797749979,0.0,2.8284271247461903,5.0,7.0710678118654755,9.219544457292887,11.40175425099138,14.422205101855956,15.264337522473747,17.0,17.88854381999832,17.46424919657298,17.08800749063506,16.76305461424021,16.76305461424021,15.524174696260024,15.297058540778355
1787404274.5923243,-70,0.0,31.04834939252005,29.410882339705484,26.570660511172846,22.135943621178654,16.55294535724685,11.661903789690601,5.0,0.0,3.1622776601683795,7.0710678118654755,9.219544457292887,8.246211251235321,9.055385138137417,12.165525060596439,14.560219778561036,15.231546211727817,14.7648230602334,16.1245154965971,16.64331697709324,13.892443989449804,11.661903789690601,8.94427190999916,5.385164807134504,2.23606797749979,1.4142135623730951,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,3.605551275463989,4.242640687119285,5.385164807134504,6.082762530298219,8.06225774829855,10.816653826391969,14.422205101855956,18.027756377319946,18.601075237738275,19.209372712298546,17.69180601295413,16.97056274847714,16.278820596099706,14.866068747318506,12.206555615733702,8.94427190999916,5.0,2.0,4.123105625617661,8.0,12.041594578792296,19.235384061671343,24.73863375370596,27.202941017470888
1787404275.041483,-90,0.0,8.94427190999916,8.602325267042627,7.810249675906654,6.4031242374328485,5.385164807134504,5.0,5.385164807134504,5.830951894845301,6.4031242374328485,7.0710678118654755,6.4031242374328485,5.830951894845301,6.324555320336759,5.0,6.082762530298219,6.082762530298219,6.324555320336759,6.708203932499369,6.4031242374328485,6.4031242374328485,5.656854249492381,5.656854249492381,5.0,5.385164807134504,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,4.123105625617661,4.123105625617661,5.0990195135927845,6.0,6.082762530298219,6.082762530298219,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,6.4031242374328485,8.06225774829855,8.94427190999916,10.770329614269007,13.0,13.92838827718412,16.55294535724685,16.15549442140351,17.08800749063506,17.08800749063506,15.811388300841896,15.524174696260024,14.317821063276353,13.341664064126334
1787404275.371465,-36,0.0,13.416407864998739,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865697,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,14.866068747318506,14.212670403551895,15.0,13.601470508735444,13.892443989449804,13.416407864998739,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,12.165525060596439,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,13.0,13.0,13.038404810405298,13.038404810405298,13.0,13.0,12.0,13.038404810405298,12.041594578792296,12.041594578792296,12.165525060596439,12.165525060596439,12.165525060596439,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518
1787404276.375133,-69,0.0,30.805843601498726,29.410882339705484,26.570660511172846,22.47220505424423,18.027756377319946,14.142135623730951,9.433981132056603,6.0,5.656854249492381,7.211102550927978,9.433981132056603,9.219544457292887,11.313708498984761,12.806248474865697,13.892443989449804,13.0,13.341664064126334,14.035668847618199,14.035668847618199,13.0,11.045361017187261,8.06225774829855,5.0,2.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.8284271247461903,3.1622776601683795,3.605551275463989,5.830951894845301,8.54400374531753,11.40175425099138,14.317821063276353,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,13.341664064126334,12.649110640673518,12.529964086141668,10.0,8.48528137423857,6.4031242374328485,3.605551275463989,2.23606797749979,5.0,11.045361017187261,17.11724276862369,22.360679774997898,27.459060435491963
1787404276.7736619,-68,0.0,30.675723300355934,30.364452901377952,28.160255680657446,24.73863375370596,20.223748416156685,15.033296378372908,10.198039027185569,7.211102550927978,6.324555320336759,7.0710678118654755,9.486832980505138,11.704699910719626,12.649110640673518,13.341664064126334,14.317821063276353,14.142135623730951,14.0,14.035668847618199,13.152946437965905,12.165525060596439,10.198039027185569,8.06225774829855,6.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,3.1622776601683795,3.605551275463989,5.0990195135927845,6.0,7.280109889280518,9.848857801796104,12.206555615733702,13.601470508735444,14.866068747318506,15.556349186104045,14.212670403551895,13.416407864998739,13.601470508735444,14.142135623730951,13.0,11.0,9.0,5.0,2.23606797749979,4.47213595499958,10.0,16.1245154965971,21.02379604162864,23.769728648009426
1787404276.7896955,-68,0.0,26.019223662515376,25.019992006393608,23.021728866442675,21.02379604162864,17.11724276862369,13.601470508735444,9.433981132056603,5.830951894845301,5.0,6.708203932499369,7.211102550927978,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,13.601470508735444,13.038404810405298,12.083045973594572,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,5.0,2.8284271247461903,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,4.0,6.082762530298219,7.280109889280518,8.94427190999916,11.661903789690601,13.038404810405298,14.422205101855956,13.45362404707371,12.806248474865697,12.529964086141668,13.0,11.704699910719626,11.40175425099138,11.045361017187261,9.0,5.0990195135927845,2.23606797749979,2.8284271247461903,7.280109889280518,12.36931687685298,16.278820596099706,19.4164878389476
1787404276.8214698,-68,0.0,29.832867780352597,28.42534080710379,26.248809496813376,22.67156809750927,17.69180601295413,12.206555615733702,7.615773105863909,5.0990195135927845,4.47213595499958,6.0,8.0,9.0,11.180339887498949,12.36931687685298,12.649110640673518,13.416407864998739,14.422205101855956,14.212670403551895,14.212670403551895,13.45362404707371,11.40175425099138,9.433981132056603,5.385164807134504,3.0,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.0,3.605551275463989,5.0,7.211102550927978,9.848857801796104,11.704699910719626,13.601470508735444,15.524174696260024,16.492422502470642,17.26267650163207,16.1245154965971,15.033296378372908,14.317821063276353,14.866068747318506,13.92838827718412,12.083045973594572,9.848857801796104,6.082762530298219,4.242640687119285,6.082762530298219,10.770329614269007,16.1245154965971,21.633307652783937,24.413111231467404
1787404276.9805045,-69,0.0,28.861739379323623,28.635642126552707,25.317977802344327,22.20360331117452,18.0,12.041594578792296,6.708203932499369,4.123105625617661,5.385164807134504,7.0710678118654755,8.48528137423857,10.63014581273465,11.40175425099138,13.038404810405298,13.416407864998739,14.317821063276353,13.92838827718412,12.649110640673518,11.40175425099138,10.198039027185569,8.06225774829855,6.082762530298219,3.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.1622776601683795,5.0990195135927845,7.615773105863909,8.94427190999916,10.816653826391969,12.206555615733702,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,13.416407864998739,13.92838827718412,13.341664064126334,12.165525060596439,10.04987562112089,8.06225774829855,5.0990195135927845,2.23606797749979,4.242640687119285,9.848857801796104,15.231546211727817,20.615528128088304,24.351591323771842
