Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396846.159672,-69,0.0,22.135943621178654,21.540659228538015,20.615528128088304,18.384776310850235,15.811388300841896,12.165525060596439,9.055385138137417,6.4031242374328485,7.0710678118654755,9.0,11.045361017187261,13.152946437965905,15.132745950421556,18.027756377319946,20.024984394500787,20.024984394500787,20.024984394500787,19.0,18.0,15.033296378372908,12.041594578792296,9.219544457292887,5.385164807134504,2.23606797749979,3.605551275463989,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.23606797749979,2.23606797749979,4.47213595499958,5.385164807134504,8.06225774829855,10.0,12.727922061357855,15.620499351813308,17.804493814764857,19.209372712298546,19.209372712298546,18.601075237738275,17.204650534085253,15.264337522473747,13.416407864998739,11.704699910719626,8.246211251235321,5.0990195135927845,1.4142135623730951,3.1622776601683795,7.280109889280518,11.40175425099138,15.297058540778355,18.439088914585774,20.615528128088304
1787396846.1883116,-68,0.0,22.02271554554524,21.400934559032695,20.0,17.804493814764857,14.142135623730951,11.40175425099138,7.615773105863909,5.0990195135927845,5.656854249492381,8.94427190999916,11.704699910719626,13.92838827718412,16.15549442140351,18.384776310850235,20.615528128088304,21.02379604162864,21.470910553583888,19.72308292331602,18.35755975068582,15.264337522473747,12.529964086141668,8.94427190999916,5.0990195135927845,2.23606797749979,3.1622776601683795,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,2.0,3.1622776601683795,4.47213595499958,7.615773105863909,10.44030650891055,13.341664064126334,15.297058540778355,17.46424919657298,19.4164878389476,20.396078054371138,18.24828759089466,17.11724276862369,15.033296378372908,13.0,10.04987562112089,7.0710678118654755,4.0,1.4142135623730951,3.605551275463989,7.810249675906654,11.313708498984761,15.556349186104045,18.384776310850235,20.518284528683193
1787396846.203339,-67,0.0,21.02379604162864,20.615528128088304,19.313207915827967,16.55294535724685,12.529964086141668,9.433981132056603,5.656854249492381,4.0,5.0,7.615773105863909,9.848857801796104,12.529964086141668,15.264337522473747,17.4928556845359,18.867962264113206,20.248456731316587,19.4164878389476,18.027756377319946,15.264337522473747,13.038404810405298,10.816653826391969,7.810249675906654,4.242640687119285,1.4142135623730951,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.0,7.0710678118654755,8.246211251235321,9.486832980505138,10.44030650891055,13.92838827718412,16.15549442140351,18.027756377319946,18.973665961010276,18.027756377319946,17.08800749063506,15.231546211727817,12.529964086141668,10.816653826391969,8.602325267042627,5.830951894845301,2.0,3.0,6.708203932499369,10.770329614269007,14.317821063276353,18.788294228055936,21.02379604162864
1787396846.2070866,-68,0.0,18.027756377319946,17.204650534085253,18.027756377319946,18.027756377319946,17.204650534085253,17.804493814764857,15.620499351813308,14.212670403551895,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,10.0,10.816653826391969,12.206555615733702,12.806248474865697,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,12.206555615733702,13.601470508735444,14.422205101855956,15.0,15.0,15.811388300841896,15.264337522473747,17.4928556845359,18.867962264113206,18.867962264113206
1787396846.2285535,-67,0.0,24.08318915758459,23.194827009486403,21.213203435596427,18.110770276274835,14.035668847618199,10.04987562112089,5.385164807134504,3.1622776601683795,5.0,9.219544457292887,12.727922061357855,16.278820596099706,18.439088914585774,19.849433241279208,21.2602916254693,22.02271554554524,22.02271554554524,20.615528128088304,18.439088914585774,16.401219466856727,13.45362404707371,9.899494936611665,5.0,2.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,0.0,2.8284271247461903,5.656854249492381,7.810249675906654,10.0,13.601470508735444,16.64331697709324,18.027756377319946,19.4164878389476,20.248456731316587,19.72308292331602,17.88854381999832,16.55294535724685,15.231546211727817,11.704699910719626,8.54400374531753,5.385164807134504,1.4142135623730951,3.1622776601683795,8.06225774829855,12.041594578792296,17.11724276862369,20.09975124224178,22.090722034374522
1787396846.2389836,-67,0.0,25.632011235952593,25.632011235952593,23.40939982143925,20.248456731316587,16.55294535724685,11.661903789690601,7.0710678118654755,4.0,4.242640687119285,7.615773105863909,10.770329614269007,13.0,15.231546211727817,16.55294535724685,18.35755975068582,18.867962264113206,18.867962264113206,17.4928556845359,15.811388300841896,13.038404810405298,10.295630140987,7.211102550927978,3.605551275463989,0.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,2.23606797749979,4.47213595499958,6.082762530298219,7.0,9.219544457292887,12.649110640673518,14.866068747318506,17.08800749063506,19.313207915827967,19.313207915827967,18.384776310850235,17.46424919657298,15.652475842498529,13.892443989449804,10.816653826391969,7.211102550927978,4.47213595499958,1.4142135623730951,5.0990195135927845,9.486832980505138,12.649110640673518,18.027756377319946,21.540659228538015,23.769728648009426
1787396846.2559614,-67,0.0,26.90724809414742,26.90724809414742,24.08318915758459,19.849433241279208,15.0,9.433981132056603,5.0990195135927845,2.8284271247461903,6.082762530298219,9.219544457292887,12.36931687685298,15.297058540778355,17.26267650163207,20.223748416156685,21.095023109728988,23.08679276123039,22.090722034374522,21.095023109728988,18.027756377319946,15.033296378372908,12.041594578792296,9.219544457292887,4.47213595499958,2.0,4.47213595499958,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.4142135623730951,3.1622776601683795,7.0710678118654755,10.0,12.0,15.033296378372908,19.026297590440446,22.02271554554524,24.0,24.020824298928627,23.021728866442675,21.02379604162864,20.09975124224178,17.11724276862369,14.142135623730951,10.04987562112089,6.0,2.8284271247461903,4.47213595499958,9.219544457292887,14.142135623730951,19.1049731745428,23.345235059857504,26.1725046566048
1787396846.2849722,-67,0.0,25.495097567963924,24.515301344262525,22.360679774997898,18.24828759089466,14.142135623730951,10.0,5.0990195135927845,2.23606797749979,4.242640687119285,7.0710678118654755,9.219544457292887,11.40175425099138,14.422205101855956,17.204650534085253,18.027756377319946,18.027756377319946,18.867962264113206,17.4928556845359,15.264337522473747,12.529964086141668,9.433981132056603,6.4031242374328485,2.8284271247461903,1.0,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.23606797749979,4.0,5.830951894845301,7.810249675906654,9.899494936611665,12.806248474865697,16.401219466856727,18.601075237738275,20.0,21.633307652783937,20.248456731316587,18.867962264113206,16.64331697709324,13.892443989449804,10.816653826391969,8.06225774829855,5.0,3.1622776601683795,5.830951894845301,9.486832980505138,13.341664064126334,17.46424919657298,22.561028345356956,24.515301344262525
1787396846.3067713,-67,0.0,25.059928172283335,23.706539182259394,21.470910553583888,17.88854381999832,13.416407864998739,8.54400374531753,5.0,2.23606797749979,4.47213595499958,7.211102550927978,10.0,13.038404810405298,14.7648230602334,17.0,18.788294228055936,18.788294228055936,18.788294228055936,17.88854381999832,15.231546211727817,13.0,10.295630140987,6.4031242374328485,3.605551275463989,2.23606797749979,4.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,3.605551275463989,5.0,7.615773105863909,11.180339887498949,14.142135623730951,17.26267650163207,19.235384061671343,21.37755832643195,21.37755832643195,21.37755832643195,19.235384061671343,18.24828759089466,16.1245154965971,13.038404810405298,10.44030650891055,6.082762530298219,2.23606797749979,4.47213595499958,7.810249675906654,11.661903789690601,17.4928556845359,21.095023109728988,23.323807579381203
1787396846.3165665,-67,0.0,24.758836806279895,23.345235059857504,20.518284528683193,17.69180601295413,14.212670403551895,9.433981132056603,4.123105625617661,2.23606797749979,5.0,7.0,9.055385138137417,12.041594578792296,14.035668847618199,16.0,18.027756377319946,19.026297590440446,18.110770276274835,17.11724276862369,15.033296378372908,12.041594578792296,9.055385138137417,6.0,3.1622776601683795,2.23606797749979,4.47213595499958,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,4.242640687119285,6.4031242374328485,7.615773105863909,10.44030650891055,13.341664064126334,17.26267650163207,19.235384061671343,21.213203435596427,21.213203435596427,20.223748416156685,19.1049731745428,17.029386365926403,15.0,12.0,9.0,6.082762530298219,3.605551275463989,4.123105625617661,8.602325267042627,12.041594578792296,16.278820596099706,21.213203435596427,24.041630560342615
1787396846.443062,-73,0.0,11.704699910719626,12.083045973594572,12.529964086141668,13.038404810405298,13.892443989449804,13.038404810405298,12.206555615733702,10.816653826391969,9.219544457292887,7.810249675906654,7.0710678118654755,6.4031242374328485,6.708203932499369,6.324555320336759,6.082762530298219,6.082762530298219,5.0990195135927845,5.385164807134504,5.385164807134504,4.47213595499958,3.605551275463989,2.8284271247461903,2.8284271247461903,3.1622776601683795,2.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,18.439088914585774,19.79898987322333,20.615528128088304,21.95449840010015,21.93171219946131,20.248456731316587,18.973665961010276,17.08800749063506,15.231546211727817,13.416407864998739,12.206555615733702,12.041594578792296,13.892443989449804,15.231546211727817,16.15549442140351,18.027756377319946,19.924858845171276,21.840329667841555,23.08679276123039,22.80350850198276,22.135943621178654,20.248456731316587,18.027756377319946,15.524174696260024,14.317821063276353
1787396846.665507,-69,0.0,27.018512172212592,26.248809496813376,23.345235059857504,19.849433241279208,15.811388300841896,11.180339887498949,7.280109889280518,3.605551275463989,4.123105625617661,6.0,9.055385138137417,12.041594578792296,14.035668847618199,17.11724276862369,18.110770276274835,19.1049731745428,18.027756377319946,17.0,16.0,14.0,13.0,10.0,6.0,2.0,2.23606797749979,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.8284271247461903,5.830951894845301,7.615773105863909,9.848857801796104,11.661903789690601,12.206555615733702,14.422205101855956,16.401219466856727,18.439088914585774,19.79898987322333,19.1049731745428,19.849433241279208,19.1049731745428,17.69180601295413,14.212670403551895,10.0,5.830951894845301,3.0,3.0,6.4031242374328485,9.899494936611665,15.0,19.4164878389476,23.021728866442675
1787396846.667521,-69,0.0,26.248809496813376,25.495097567963924,23.345235059857504,19.79898987322333,16.278820596099706,10.816653826391969,5.385164807134504,2.0,3.0,6.324555320336759,8.54400374531753,10.44030650891055,13.341664064126334,15.524174696260024,16.76305461424021,16.76305461424021,16.492422502470642,15.297058540778355,14.142135623730951,13.152946437965905,11.180339887498949,8.246211251235321,4.47213595499958,1.4142135623730951,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,0.0,3.0,5.385164807134504,7.615773105863909,9.848857801796104,12.083045973594572,13.416407864998739,14.7648230602334,16.64331697709324,18.027756377319946,19.209372712298546,19.849433241279208,19.1049731745428,19.1049731745428,16.97056274847714,13.45362404707371,10.63014581273465,6.4031242374328485,1.4142135623730951,2.8284271247461903,6.4031242374328485,10.0,14.422205101855956,19.4164878389476,23.021728866442675
1787396846.667521,-69,0.0,25.709920264364882,24.73863375370596,23.08679276123039,20.248456731316587,15.231546211727817,10.816653826391969,7.0710678118654755,3.1622776601683795,3.605551275463989,6.324555320336759,8.246211251235321,10.198039027185569,13.341664064126334,14.560219778561036,15.524174696260024,16.492422502470642,16.492422502470642,15.524174696260024,14.866068747318506,12.649110640673518,10.44030650891055,8.54400374531753,5.0990195135927845,1.4142135623730951,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,2.0,4.47213595499958,6.708203932499369,8.94427190999916,10.295630140987,12.083045973594572,13.0,15.811388300841896,16.76305461424021,18.439088914585774,18.439088914585774,18.439088914585774,17.26267650163207,16.278820596099706,13.341664064126334,9.055385138137417,5.0,1.0,2.23606797749979,6.324555320336759,10.44030650891055,15.297058540778355,20.09975124224178,22.090722034374522
1787396846.6812425,-69,0.0,26.248809496813376,25.96150997149434,23.769728648009426,19.4164878389476,15.132745950421556,11.0,6.082762530298219,1.4142135623730951,2.23606797749979,4.242640687119285,7.0710678118654755,10.0,12.806248474865697,14.212670403551895,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896,14.422205101855956,13.038404810405298,10.295630140987,7.211102550927978,4.242640687119285,0.0,2.8284271247461903,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,6.324555320336759,8.246211251235321,11.180339887498949,13.341664064126334,14.142135623730951,17.11724276862369,19.026297590440446,19.0,18.110770276274835,18.110770276274835,17.11724276862369,16.1245154965971,13.152946437965905,9.055385138137417,5.0,1.0,2.0,6.082762530298219,9.486832980505138,14.866068747318506,19.697715603592208,22.47220505424423
1787396846.8033733,-71,0.0,17.804493814764857,17.804493814764857,17.029386365926403,17.804493814764857,17.204650534085253,15.811388300841896,15.0,13.601470508735444,13.601470508735444,12.041594578792296,10.816653826391969,10.295630140987,10.63014581273465,11.313708498984761,12.206555615733702,11.40175425099138,12.041594578792296,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,11.313708498984761,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.246211251235321,7.615773105863909,7.615773105863909,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,13.45362404707371,13.45362404707371,12.806248474865697,13.601470508735444,16.401219466856727,15.264337522473747,12.529964086141668,12.529964086141668,13.892443989449804,15.811388300841896,15.811388300841896,16.64331697709324
1787396846.919175,-74,0.0,14.422205101855956,12.041594578792296,9.899494936611665,8.602325267042627,7.615773105863909,8.0,8.06225774829855,8.246211251235321,9.433981132056603,10.0,8.602325267042627,7.280109889280518,6.082762530298219,5.0,4.0,3.1622776601683795,2.0,1.0,2.23606797749979,3.0,3.0,3.1622776601683795,2.8284271247461903,3.605551275463989,3.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.0,12.041594578792296,14.142135623730951,17.11724276862369,20.09975124224178,22.02271554554524,23.021728866442675,24.186773244895647,23.53720459187964,22.80350850198276,21.540659228538015,19.313207915827967,16.15549442140351,13.341664064126334,11.0,10.44030650891055,10.816653826391969,13.45362404707371,15.556349186104045,17.69180601295413,19.1049731745428,20.518284528683193,20.518284528683193,19.849433241279208,19.1049731745428
1787396846.9417377,-73,0.0,14.212670403551895,12.206555615733702,10.295630140987,7.280109889280518,7.0,8.246211251235321,8.94427190999916,8.602325267042627,7.810249675906654,8.06225774829855,9.219544457292887,8.602325267042627,8.06225774829855,6.708203932499369,5.0990195135927845,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,3.0,3.1622776601683795,3.605551275463989,3.605551275463989,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.0,12.041594578792296,15.132745950421556,17.11724276862369,19.026297590440446,22.0,24.020824298928627,25.079872407968907,24.331050121192877,22.80350850198276,21.18962010041709,18.027756377319946,15.524174696260024,13.038404810405298,11.045361017187261,11.704699910719626,12.806248474865697,14.142135623730951,17.029386365926403,18.601075237738275,20.248456731316587,20.808652046684813,20.808652046684813,20.615528128088304,19.849433241279208
1787396847.0143325,-73,0.0,10.44030650891055,10.0,10.198039027185569,10.44030650891055,10.770329614269007,10.295630140987,10.816653826391969,10.63014581273465,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,5.830951894845301,4.242640687119285,3.1622776601683795,3.1622776601683795,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,16.278820596099706,19.1049731745428,22.0,21.213203435596427,22.561028345356956,23.08679276123039,20.248456731316587,16.76305461424021,14.560219778561036,12.165525060596439,11.045361017187261,11.40175425099138,11.180339887498949,13.45362404707371,14.866068747318506,17.029386365926403,20.615528128088304,22.67156809750927,23.345235059857504,23.345235059857504,21.93171219946131,19.79898987322333,17.69180601295413,15.620499351813308,13.601470508735444
