Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403443.4668102,-88,0.0,18.439088914585774,19.4164878389476,20.223748416156685,19.235384061671343,18.24828759089466,18.439088914585774,16.492422502470642,14.866068747318506,13.0,11.40175425099138,9.899494936611665,8.54400374531753,8.246211251235321,7.0710678118654755,5.0990195135927845,4.123105625617661,2.8284271247461903,2.0,2.23606797749979,2.23606797749979,2.23606797749979,3.0,4.0,4.123105625617661,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,5.0990195135927845,4.47213595499958,2.23606797749979,3.1622776601683795,5.0,7.810249675906654,9.219544457292887,9.219544457292887,9.899494936611665,9.899494936611665,9.219544457292887,7.810249675906654,7.0710678118654755,7.0710678118654755,5.830951894845301,5.830951894845301,6.4031242374328485,8.06225774829855,8.602325267042627,9.433981132056603,10.295630140987,11.661903789690601,12.083045973594572,13.0
1787403443.5921555,-68,0.0,28.071337695236398,27.16615541441225,25.179356624028344,22.20360331117452,18.439088914585774,13.601470508735444,9.433981132056603,5.830951894845301,4.47213595499958,6.4031242374328485,10.0,11.40175425099138,11.313708498984761,13.038404810405298,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727817,13.341664064126334,11.045361017187261,9.219544457292887,5.385164807134504,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.8284271247461903,1.0,1.4142135623730951,3.605551275463989,5.830951894845301,8.54400374531753,11.40175425099138,13.341664064126334,15.297058540778355,17.11724276862369,18.027756377319946,17.029386365926403,16.1245154965971,15.297058540778355,14.560219778561036,12.649110640673518,10.770329614269007,8.246211251235321,6.0,5.0,7.280109889280518,12.041594578792296,16.1245154965971,19.235384061671343,22.360679774997898
1787403443.643482,-68,0.0,27.80287754891569,28.42534080710379,25.612496949731394,22.67156809750927,19.1049731745428,14.212670403551895,10.295630140987,7.0710678118654755,5.830951894845301,8.06225774829855,9.848857801796104,11.704699910719626,13.0,15.231546211727817,16.55294535724685,17.0,15.264337522473747,13.601470508735444,12.041594578792296,9.899494936611665,7.810249675906654,5.0,2.23606797749979,1.0,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,5.0,7.810249675906654,10.0,12.806248474865697,15.0,16.64331697709324,17.0,16.55294535724685,15.811388300841896,15.524174696260024,14.142135623730951,12.165525060596439,10.04987562112089,7.0710678118654755,4.47213595499958,4.123105625617661,6.324555320336759,10.295630140987,15.0,20.0,23.600847442411894
1787403443.643482,-67,0.0,31.622776601683793,31.016124838541646,29.154759474226502,25.079872407968907,19.697715603592208,15.652475842498529,11.40175425099138,8.06225774829855,5.385164807134504,7.810249675906654,10.0,12.806248474865697,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,14.212670403551895,11.661903789690601,8.54400374531753,7.280109889280518,5.385164807134504,1.4142135623730951,2.23606797749979,6.324555320336759,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,0.0,1.4142135623730951,3.605551275463989,6.4031242374328485,10.295630140987,12.529964086141668,14.7648230602334,17.0,19.697715603592208,18.973665961010276,18.439088914585774,18.110770276274835,18.027756377319946,17.0,14.035668847618199,11.180339887498949,8.06225774829855,6.0,5.0,7.615773105863909,11.045361017187261,16.15549442140351,21.02379604162864,23.769728648009426
1787403443.6877573,-90,0.0,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,17.029386365926403,15.620499351813308,14.212670403551895,13.601470508735444,12.806248474865697,12.206555615733702,10.0,8.06225774829855,5.830951894845301,4.242640687119285,3.1622776601683795,3.0,3.605551275463989,4.242640687119285,5.0,5.656854249492381,7.810249675906654,8.06225774829855,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.656854249492381,5.830951894845301,6.708203932499369,6.708203932499369,8.246211251235321,10.04987562112089,11.0,12.0,12.0,13.0,12.0,13.0,13.038404810405298,14.035668847618199,13.038404810405298,13.038404810405298,13.0,13.0,13.038404810405298,12.041594578792296,11.180339887498949,11.704699910719626,11.180339887498949
1787403443.7039466,-86,0.0,12.727922061357855,10.63014581273465,7.810249675906654,4.47213595499958,3.0,3.605551275463989,6.0,9.055385138137417,11.045361017187261,13.341664064126334,14.317821063276353,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,12.083045973594572,9.848857801796104,8.94427190999916,7.211102550927978,5.656854249492381,4.47213595499958,4.0,4.123105625617661,4.47213595499958,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.219544457292887,7.280109889280518,5.385164807134504,4.242640687119285,3.0,3.605551275463989,4.47213595499958,7.0710678118654755,9.219544457292887,11.180339887498949,11.180339887498949,12.165525060596439,13.152946437965905,11.40175425099138,10.44030650891055,8.94427190999916,5.830951894845301,3.605551275463989,2.23606797749979,4.0,7.280109889280518,9.486832980505138,11.704699910719626,13.416407864998739,16.1245154965971
1787403443.8475745,-68,0.0,28.319604517012593,27.65863337187866,25.495097567963924,23.345235059857504,18.439088914585774,13.601470508735444,9.486832980505138,6.082762530298219,5.656854249492381,7.615773105863909,10.44030650891055,11.704699910719626,13.92838827718412,16.15549442140351,17.0,16.1245154965971,16.64331697709324,15.0,13.45362404707371,11.313708498984761,9.899494936611665,7.0710678118654755,4.242640687119285,1.0,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,2.8284271247461903,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,9.219544457292887,11.40175425099138,14.422205101855956,16.1245154965971,17.0,16.15549442140351,15.811388300841896,15.524174696260024,14.317821063276353,12.165525060596439,10.04987562112089,7.0710678118654755,4.47213595499958,4.123105625617661,6.708203932499369,11.40175425099138,15.620499351813308,19.849433241279208,22.67156809750927
1787403443.863235,-71,0.0,27.202941017470888,25.0,23.600847442411894,20.808652046684813,17.4928556845359,13.0,8.246211251235321,5.385164807134504,5.830951894845301,7.0710678118654755,10.04987562112089,12.0,13.0,15.033296378372908,16.0312195418814,16.1245154965971,16.278820596099706,15.524174696260024,13.92838827718412,11.704699910719626,9.486832980505138,6.324555320336759,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,2.23606797749979,1.0,2.23606797749979,4.242640687119285,6.4031242374328485,9.219544457292887,11.40175425099138,13.601470508735444,14.422205101855956,15.264337522473747,15.652475842498529,15.652475842498529,14.866068747318506,13.601470508735444,12.36931687685298,9.219544457292887,6.324555320336759,3.605551275463989,3.1622776601683795,6.4031242374328485,11.313708498984761,15.620499351813308,20.615528128088304,22.80350850198276
1787403444.0696945,-70,0.0,26.1725046566048,26.1725046566048,24.186773244895647,21.37755832643195,17.72004514666935,13.0,8.602325267042627,6.708203932499369,6.082762530298219,8.06225774829855,10.63014581273465,12.041594578792296,13.45362404707371,15.0,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727817,12.649110640673518,11.40175425099138,9.219544457292887,6.082762530298219,3.0,1.4142135623730951,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.0,3.605551275463989,2.8284271247461903,3.1622776601683795,4.242640687119285,5.830951894845301,8.246211251235321,10.198039027185569,13.038404810405298,14.0,14.035668847618199,14.142135623730951,14.317821063276353,13.601470508735444,11.704699910719626,10.770329614269007,8.54400374531753,6.324555320336759,4.0,3.605551275463989,7.0710678118654755,12.041594578792296,16.1245154965971,19.235384061671343,21.37755832643195
1787403444.183053,-71,0.0,29.410882339705484,28.460498941515414,26.248809496813376,23.40939982143925,19.313207915827967,13.892443989449804,9.219544457292887,5.0990195135927845,5.830951894845301,7.810249675906654,10.295630140987,12.206555615733702,13.601470508735444,15.0,15.620499351813308,15.556349186104045,14.866068747318506,14.212670403551895,13.601470508735444,11.661903789690601,8.94427190999916,5.830951894845301,3.1622776601683795,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.23606797749979,3.605551275463989,5.830951894845301,7.615773105863909,10.198039027185569,11.045361017187261,13.0,14.035668847618199,15.132745950421556,15.524174696260024,15.811388300841896,15.231546211727817,14.317821063276353,13.416407864998739,10.295630140987,7.615773105863909,5.0,4.242640687119285,7.0,12.165525060596439,16.492422502470642,21.587033144922902,25.0
1787403444.3584383,-68,0.0,27.892651361962706,26.92582403567252,23.769728648009426,20.8806130178211,17.08800749063506,12.529964086141668,8.48528137423857,6.082762530298219,6.324555320336759,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,15.0,16.64331697709324,17.0,16.55294535724685,15.231546211727817,13.0,10.770329614269007,8.54400374531753,5.385164807134504,2.8284271247461903,2.23606797749979,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.4142135623730951,1.0,2.8284271247461903,4.47213595499958,6.324555320336759,8.246211251235321,10.198039027185569,12.165525060596439,13.038404810405298,14.0,14.142135623730951,14.317821063276353,13.601470508735444,13.0,11.180339887498949,8.94427190999916,6.324555320336759,4.0,3.605551275463989,7.0,11.180339887498949,15.524174696260024,19.6468827043885,22.80350850198276
1787403444.383553,-70,0.0,32.38826948140329,31.400636936215164,29.427877939124322,25.495097567963924,21.587033144922902,16.15549442140351,10.0,6.708203932499369,7.280109889280518,9.433981132056603,11.40175425099138,13.45362404707371,16.401219466856727,17.804493814764857,18.601075237738275,18.867962264113206,18.35755975068582,17.0,15.652475842498529,13.0,10.44030650891055,6.324555320336759,2.23606797749979,1.0,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.0,1.0,3.1622776601683795,6.324555320336759,9.055385138137417,11.0,12.165525060596439,14.317821063276353,16.278820596099706,17.72004514666935,17.08800749063506,17.88854381999832,16.64331697709324,15.264337522473747,13.038404810405298,10.0,7.211102550927978,4.0,5.385164807134504,10.0,15.132745950421556,19.235384061671343,23.194827009486403,26.1725046566048
1787403444.390265,-71,0.0,27.202941017470888,25.96150997149434,24.041630560342615,21.840329667841555,17.46424919657298,13.038404810405298,9.055385138137417,5.830951894845301,6.082762530298219,8.246211251235321,11.40175425099138,12.36931687685298,14.317821063276353,16.1245154965971,17.11724276862369,17.029386365926403,17.0,15.033296378372908,14.142135623730951,12.165525060596439,9.219544457292887,6.082762530298219,3.0,1.0,2.8284271247461903,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.1622776601683795,1.0,1.0,3.0,5.0,6.324555320336759,8.54400374531753,10.770329614269007,12.083045973594572,13.416407864998739,13.038404810405298,13.601470508735444,13.45362404707371,12.806248474865697,12.206555615733702,10.816653826391969,8.602325267042627,5.656854249492381,3.0,4.242640687119285,8.54400374531753,13.601470508735444,17.72004514666935,21.840329667841555,23.769728648009426
1787403445.4083219,-70,0.0,26.92582403567252,26.92582403567252,24.698178070456937,21.540659228538015,17.72004514666935,13.341664064126334,9.0,5.385164807134504,5.385164807134504,7.0,9.055385138137417,11.045361017187261,13.038404810405298,14.0,15.033296378372908,16.0312195418814,15.132745950421556,14.317821063276353,12.36931687685298,10.198039027185569,7.280109889280518,5.0990195135927845,2.23606797749979,1.4142135623730951,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.8284271247461903,4.47213595499958,6.082762530298219,8.06225774829855,10.04987562112089,13.152946437965905,14.317821063276353,15.524174696260024,15.231546211727817,14.7648230602334,15.0,14.866068747318506,14.142135623730951,12.041594578792296,10.63014581273465,8.48528137423857,5.830951894845301,5.0990195135927845,7.810249675906654,12.529964086141668,16.15549442140351,20.248456731316587,23.40939982143925
1787403446.6096725,-68,0.0,19.6468827043885,19.6468827043885,19.924858845171276,19.313207915827967,19.313207915827967,18.788294228055936,17.88854381999832,15.652475842498529,14.317821063276353,13.0,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185569,10.198039027185569,9.055385138137417,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,9.219544457292887,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,7.810249675906654,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.94427190999916,9.848857801796104,10.770329614269007,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965905,14.317821063276353,15.297058540778355,17.46424919657298,18.439088914585774,18.439088914585774
1787403446.830506,-69,0.0,27.784887978899608,27.294688127912362,25.942243542145693,23.706539182259394,20.12461179749811,15.231546211727817,10.198039027185569,6.082762530298219,4.242640687119285,6.0,8.246211251235321,10.198039027185569,13.152946437965905,15.132745950421556,16.1245154965971,15.132745950421556,15.033296378372908,15.0,14.035668847618199,12.041594578792296,9.0,7.0,3.1622776601683795,1.0,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.605551275463989,2.8284271247461903,2.0,2.23606797749979,4.123105625617661,7.280109889280518,9.848857801796104,12.529964086141668,14.422205101855956,15.811388300841896,15.620499351813308,15.556349186104045,15.620499351813308,14.422205101855956,12.529964086141668,11.180339887498949,10.295630140987,8.06225774829855,5.656854249492381,5.0990195135927845,7.810249675906654,11.661903789690601,15.652475842498529,19.235384061671343,21.95449840010015
1787403447.5328772,-69,0.0,20.248456731316587,20.248456731316587,20.248456731316587,19.4164878389476,20.0,19.209372712298546,17.69180601295413,15.556349186104045,14.142135623730951,12.727922061357855,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,10.295630140987,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,4.0,4.123105625617661,4.47213595499958,5.0,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,7.0710678118654755,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.816653826391969,11.661903789690601,12.529964086141668,14.317821063276353,15.652475842498529,17.0,17.4928556845359,18.35755975068582,18.35755975068582
1787403447.9470925,-69,0.0,20.8806130178211,21.840329667841555,21.587033144922902,21.37755832643195,21.37755832643195,21.213203435596427,19.1049731745428,18.027756377319946,16.0312195418814,14.035668847618199,13.152946437965905,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.47213595499958,5.0990195135927845,6.082762530298219,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.04987562112089,10.04987562112089,11.180339887498949,11.180339887498949,12.36931687685298,12.36931687685298,13.601470508735444,13.92838827718412,14.866068747318506,16.15549442140351,18.027756377319946,18.973665961010276,19.924858845171276,19.6468827043885
1787403448.1382232,-69,0.0,21.0,21.0,22.02271554554524,21.095023109728988,21.213203435596427,20.396078054371138,19.6468827043885,17.72004514666935,15.811388300841896,14.866068747318506,13.341664064126334,12.165525060596439,12.041594578792296,12.0,12.0,12.0,12.0,11.045361017187261,11.045361017187261,11.180339887498949,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.656854249492381,5.656854249492381,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,8.94427190999916,8.54400374531753,8.54400374531753,9.219544457292887,10.04987562112089,11.045361017187261,12.0,12.0,13.0,14.0,15.0,17.0,18.027756377319946,19.026297590440446,19.026297590440446
