Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403262.0683293,-86,0.0,17.029386365926403,18.027756377319946,18.110770276274835,18.110770276274835,18.110770276274835,18.110770276274835,17.26267650163207,15.297058540778355,13.341664064126334,11.180339887498949,8.06225774829855,6.082762530298219,4.47213595499958,3.1622776601683795,4.47213595499958,7.211102550927978,8.602325267042627,9.899494936611665,10.63014581273465,11.40175425099138,10.816653826391969,10.770329614269007,11.40175425099138,11.180339887498949,11.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.8284271247461903,3.605551275463989,5.385164807134504,5.0990195135927845,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.246211251235321,7.280109889280518,6.082762530298219,4.47213595499958,4.123105625617661,2.23606797749979,1.4142135623730951,1.4142135623730951,2.23606797749979,4.0,5.0,6.082762530298219,6.082762530298219,6.324555320336759,5.830951894845301,5.656854249492381,5.0,5.385164807134504
1787403262.1080441,-83,0.0,7.810249675906654,9.848857801796104,11.704699910719626,12.649110640673518,15.524174696260024,18.439088914585774,19.924858845171276,19.924858845171276,20.248456731316587,20.615528128088304,20.12461179749811,20.12461179749811,17.88854381999832,16.1245154965971,13.038404810405298,10.295630140987,7.615773105863909,5.0990195135927845,4.123105625617661,3.605551275463989,5.0,7.280109889280518,9.486832980505138,10.770329614269007,11.180339887498949,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.06225774829855,9.219544457292887,11.313708498984761,12.041594578792296,13.45362404707371,12.727922061357855,12.727922061357855,10.0,8.54400374531753,6.708203932499369,5.385164807134504,2.23606797749979,1.4142135623730951,2.0,4.123105625617661,8.06225774829855,11.0,13.0,15.0,18.027756377319946,17.11724276862369,18.24828759089466,18.681541692269406,18.384776310850235,16.55294535724685
1787403262.2001078,-70,0.0,22.47220505424423,21.95449840010015,20.591260281974,19.72308292331602,17.88854381999832,17.0,15.652475842498529,15.652475842498529,14.7648230602334,13.038404810405298,12.806248474865697,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.313708498984761,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105625617661,4.47213595499958,5.385164807134504,6.708203932499369,7.810249675906654,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,17.69180601295413,18.384776310850235,20.518284528683193,22.02271554554524,22.67156809750927
1787403262.3842552,-70,0.0,22.02271554554524,22.02271554554524,21.02379604162864,21.02379604162864,20.09975124224178,19.1049731745428,18.110770276274835,16.0312195418814,15.033296378372908,14.0,14.035668847618199,13.152946437965905,14.142135623730951,14.142135623730951,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,13.152946437965905,13.341664064126334,13.152946437965905,13.152946437965905,13.038404810405298,12.041594578792296,11.045361017187261,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.385164807134504,5.0990195135927845,6.0,6.0,8.0,9.055385138137417,10.04987562112089,11.045361017187261,12.0,12.0,12.0,12.041594578792296,12.041594578792296,13.0,14.035668847618199,14.035668847618199,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,17.11724276862369,18.110770276274835,20.09975124224178,22.090722034374522,22.02271554554524
1787403262.5905633,-84,0.0,16.278820596099706,16.492422502470642,17.46424919657298,16.76305461424021,16.76305461424021,17.08800749063506,15.231546211727817,14.7648230602334,13.416407864998739,12.083045973594572,10.770329614269007,9.219544457292887,8.06225774829855,8.06225774829855,8.54400374531753,9.848857801796104,10.816653826391969,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.54400374531753,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,3.0,4.123105625617661,5.385164807134504,6.082762530298219,7.0710678118654755,8.06225774829855,9.055385138137417,10.0,11.0,11.045361017187261,12.165525060596439,13.341664064126334,13.341664064126334,13.152946437965905,13.341664064126334,13.152946437965905,12.041594578792296,11.0,10.04987562112089,9.486832980505138,9.433981132056603,9.219544457292887,10.63014581273465,10.816653826391969
1787403262.606649,-84,0.0,15.033296378372908,15.0,15.0,15.033296378372908,15.132745950421556,15.297058540778355,14.317821063276353,14.317821063276353,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,8.54400374531753,8.06225774829855,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.0,9.219544457292887,8.48528137423857,8.602325267042627,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,4.242640687119285,5.830951894845301,6.708203932499369,7.280109889280518,8.246211251235321,10.04987562112089,11.180339887498949,12.041594578792296,13.038404810405298,13.152946437965905,14.035668847618199,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,15.132745950421556,13.038404810405298,11.0,9.219544457292887,8.54400374531753,7.0710678118654755,6.708203932499369,8.06225774829855,9.055385138137417
1787403262.6544676,-83,0.0,6.4031242374328485,6.4031242374328485,6.708203932499369,7.0710678118654755,8.06225774829855,8.246211251235321,9.848857801796104,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,11.661903789690601,11.661903789690601,9.433981132056603,8.602325267042627,7.0710678118654755,5.830951894845301,5.0990195135927845,5.0990195135927845,6.324555320336759,7.615773105863909,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1622776601683795,4.47213595499958,5.830951894845301,7.211102550927978,8.06225774829855,10.0,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,9.433981132056603,7.810249675906654,6.4031242374328485,4.47213595499958,4.0,5.830951894845301,7.211102550927978,9.899494936611665,11.40175425099138,13.45362404707371,14.142135623730951,15.556349186104045,16.278820596099706,17.029386365926403
1787403262.656917,-86,0.0,6.708203932499369,7.0,8.246211251235321,10.295630140987,11.40175425099138,12.727922061357855,14.422205101855956,16.1245154965971,15.652475842498529,16.15549442140351,16.15549442140351,14.560219778561036,14.317821063276353,13.152946437965905,12.041594578792296,10.04987562112089,7.280109889280518,6.4031242374328485,5.830951894845301,8.246211251235321,9.0,10.198039027185569,12.36931687685298,13.341664064126334,13.601470508735444,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,4.47213595499958,2.0,1.0,4.47213595499958,6.708203932499369,8.06225774829855,8.06225774829855,9.848857801796104,10.770329614269007,11.40175425099138,10.198039027185569,9.219544457292887,6.324555320336759,4.47213595499958,3.1622776601683795,3.605551275463989,7.810249675906654,10.0,12.806248474865697,14.422205101855956,16.64331697709324,16.401219466856727,17.204650534085253,18.027756377319946,17.804493814764857
1787403262.8165648,-84,0.0,2.23606797749979,2.0,2.23606797749979,3.0,5.0,6.0,8.0,9.0,10.04987562112089,11.180339887498949,11.40175425099138,13.0,13.416407864998739,13.601470508735444,12.727922061357855,12.806248474865697,11.661903789690601,11.180339887498949,9.486832980505138,8.246211251235321,7.0,5.0990195135927845,4.47213595499958,3.605551275463989,3.605551275463989,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305461424021,15.811388300841896,15.231546211727817,13.92838827718412,13.601470508735444,11.704699910719626,9.486832980505138,7.280109889280518,5.0990195135927845,3.1622776601683795,2.23606797749979,2.23606797749979,2.8284271247461903,5.0,6.324555320336759,7.0710678118654755,9.0,10.0,9.055385138137417,10.0,10.198039027185569,9.219544457292887,8.54400374531753,7.280109889280518,7.0,5.0
1787403262.8767772,-70,0.0,26.570660511172846,24.351591323771842,22.135943621178654,18.681541692269406,15.297058540778355,10.0,6.324555320336759,5.0,5.0,7.280109889280518,9.486832980505138,12.36931687685298,14.317821063276353,17.26267650163207,18.110770276274835,18.110770276274835,18.027756377319946,18.0,16.0,14.0,12.0,8.0,4.123105625617661,1.4142135623730951,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,2.0,3.1622776601683795,5.0990195135927845,6.708203932499369,9.219544457292887,12.041594578792296,13.601470508735444,15.620499351813308,16.401219466856727,17.204650534085253,17.4928556845359,17.88854381999832,17.46424919657298,16.76305461424021,14.317821063276353,11.180339887498949,7.280109889280518,5.0,4.123105625617661,5.830951894845301,11.40175425099138,16.401219466856727,21.095023109728988,23.706539182259394
1787403263.0037289,-69,0.0,21.37755832643195,20.223748416156685,19.1049731745428,18.110770276274835,17.029386365926403,17.0,15.0,14.035668847618199,13.038404810405298,12.041594578792296,11.045361017187261,10.198039027185569,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,10.44030650891055,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.0,4.47213595499958,4.47213595499958,5.0990195135927845,5.0990195135927845,6.0,6.082762530298219,8.06225774829855,9.055385138137417,9.055385138137417,8.06225774829855,9.219544457292887,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,13.0,13.92838827718412,15.231546211727817,16.55294535724685,18.027756377319946,19.924858845171276,20.8806130178211
1787403263.0512185,-85,0.0,5.0990195135927845,5.0990195135927845,4.123105625617661,3.1622776601683795,3.605551275463989,2.23606797749979,1.4142135623730951,1.0,1.0,1.0,1.0,2.0,3.0,3.1622776601683795,5.385164807134504,7.211102550927978,8.602325267042627,9.899494936611665,10.63014581273465,10.63014581273465,10.816653826391969,9.848857801796104,9.219544457292887,8.06225774829855,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973665961010276,18.027756377319946,18.027756377319946,17.08800749063506,15.652475842498529,13.892443989449804,13.038404810405298,11.40175425099138,10.63014581273465,9.433981132056603,8.246211251235321,9.0,10.198039027185569,10.770329614269007,13.416407864998739,13.892443989449804,13.892443989449804,14.422205101855956,15.0,13.601470508735444,13.601470508735444,11.661903789690601,10.295630140987,8.94427190999916,8.54400374531753,7.280109889280518
1787403263.109392,-69,0.0,20.615528128088304,20.615528128088304,19.313207915827967,19.313207915827967,18.027756377319946,16.76305461424021,15.524174696260024,14.560219778561036,13.601470508735444,13.0,11.180339887498949,11.661903789690601,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,10.295630140987,10.295630140987,11.661903789690601,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,17.204650534085253,18.867962264113206,20.591260281974,20.591260281974
1787403263.1302207,-81,0.0,16.0,16.0312195418814,16.492422502470642,16.76305461424021,17.46424919657298,16.55294535724685,16.1245154965971,14.422205101855956,13.038404810405298,11.40175425099138,10.0,8.94427190999916,7.615773105863909,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,11.180339887498949,11.180339887498949,11.40175425099138,11.180339887498949,10.198039027185569,10.198039027185569,9.055385138137417,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.082762530298219,6.082762530298219,7.0710678118654755,7.0710678118654755,8.06225774829855,8.0,9.0,8.0,8.06225774829855,7.280109889280518,7.615773105863909,7.615773105863909,5.830951894845301,5.656854249492381,6.4031242374328485,7.280109889280518,7.280109889280518,7.280109889280518,6.708203932499369,5.0,4.242640687119285,5.0,5.0990195135927845,6.0
1787403263.1302207,-84,0.0,14.317821063276353,15.132745950421556,15.132745950421556,16.1245154965971,15.132745950421556,15.033296378372908,14.035668847618199,12.041594578792296,10.0,8.0,6.082762530298219,4.47213595499958,5.0,5.385164807134504,7.0710678118654755,8.0,9.0,10.0,10.0,10.0,10.0,9.0,8.06225774829855,7.0710678118654755,5.0990195135927845,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,7.211102550927978,7.0710678118654755,7.810249675906654,7.810249675906654,7.211102550927978,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,7.0710678118654755,6.0,7.280109889280518,7.280109889280518,8.0,7.0710678118654755,8.54400374531753,8.246211251235321,8.246211251235321,7.0710678118654755,7.280109889280518,6.082762530298219,5.0,4.47213595499958,5.656854249492381,6.708203932499369
1787403263.2254283,-70,0.0,22.135943621178654,22.135943621178654,20.8806130178211,20.615528128088304,19.6468827043885,18.681541692269406,17.46424919657298,16.278820596099706,15.297058540778355,13.601470508735444,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,10.44030650891055,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.280109889280518,6.082762530298219,6.0,7.0710678118654755,7.280109889280518,7.615773105863909,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,13.0,13.416407864998739,14.317821063276353,15.652475842498529,16.1245154965971,17.0,17.88854381999832,19.235384061671343,20.12461179749811,21.02379604162864
1787403263.272694,-69,0.0,27.202941017470888,26.248809496813376,23.40939982143925,18.788294228055936,14.422205101855956,10.63014581273465,7.0710678118654755,7.615773105863909,9.899494936611665,12.806248474865697,14.866068747318506,15.556349186104045,17.69180601295413,19.209372712298546,20.0,20.248456731316587,19.72308292331602,17.88854381999832,16.15549442140351,12.649110640673518,9.486832980505138,6.082762530298219,3.0,2.0,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,2.8284271247461903,3.605551275463989,6.324555320336759,8.06225774829855,11.0,13.038404810405298,15.132745950421556,17.26267650163207,17.46424919657298,17.72004514666935,17.08800749063506,16.55294535724685,15.264337522473747,13.892443989449804,11.661903789690601,7.615773105863909,6.0,4.242640687119285,8.06225774829855,12.041594578792296,17.11724276862369,21.213203435596427,24.515301344262525
1787403263.478528,-69,0.0,27.018512172212592,26.076809620810597,23.194827009486403,19.235384061671343,14.317821063276353,8.94427190999916,5.0,5.0990195135927845,7.211102550927978,10.0,11.40175425099138,13.45362404707371,15.0,16.64331697709324,17.0,18.384776310850235,18.973665961010276,17.46424919657298,15.524174696260024,13.341664064126334,10.198039027185569,7.280109889280518,2.23606797749979,2.0,5.0,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,6.0,8.06225774829855,9.219544457292887,11.704699910719626,15.231546211727817,18.384776310850235,19.697715603592208,19.697715603592208,19.235384061671343,17.4928556845359,15.811388300841896,14.866068747318506,12.727922061357855,10.0,6.708203932499369,5.0990195135927845,4.242640687119285,7.615773105863909,12.165525060596439,17.029386365926403,21.02379604162864,25.019992006393608
1787403263.604981,-69,0.0,28.653097563788805,27.459060435491963,24.413111231467404,20.0,16.278820596099706,11.40175425099138,7.280109889280518,5.830951894845301,7.211102550927978,9.848857801796104,10.770329614269007,13.038404810405298,15.0,16.97056274847714,17.69180601295413,18.601075237738275,18.601075237738275,17.4928556845359,17.0,14.7648230602334,11.180339887498949,7.615773105863909,4.123105625617661,2.23606797749979,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,2.23606797749979,3.0,4.47213595499958,5.0,7.810249675906654,9.848857801796104,13.601470508735444,16.76305461424021,17.72004514666935,17.72004514666935,17.26267650163207,17.029386365926403,15.0,13.038404810405298,12.041594578792296,10.04987562112089,8.0,4.47213595499958,5.0990195135927845,8.246211251235321,13.601470508735444,18.384776310850235,23.259406699226016,25.942243542145693
