Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404089.0266702,-70,0.0,36.40054944640259,34.713109915419565,31.400636936215164,27.294688127912362,21.095023109728988,14.0,7.280109889280518,3.605551275463989,5.385164807134504,8.48528137423857,11.313708498984761,13.45362404707371,15.620499351813308,17.204650534085253,17.88854381999832,18.027756377319946,18.681541692269406,18.439088914585774,16.278820596099706,15.297058540778355,12.36931687685298,8.54400374531753,4.47213595499958,1.0,3.1622776601683795,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.23606797749979,4.47213595499958,6.708203932499369,9.433981132056603,11.40175425099138,14.142135623730951,16.278820596099706,17.804493814764857,19.4164878389476,19.72308292331602,19.235384061671343,18.384776310850235,18.681541692269406,19.235384061671343,16.1245154965971,13.038404810405298,9.219544457292887,4.47213595499958,2.0,5.830951894845301,12.083045973594572,19.313207915827967,26.248809496813376,30.083217912982647
1787404089.052915,-70,0.0,32.14031735997639,31.064449134018133,28.071337695236398,24.020824298928627,19.1049731745428,14.560219778561036,9.433981132056603,5.830951894845301,5.0990195135927845,7.810249675906654,10.63014581273465,12.727922061357855,13.45362404707371,15.0,16.1245154965971,16.55294535724685,17.08800749063506,16.76305461424021,16.492422502470642,14.317821063276353,12.36931687685298,8.54400374531753,5.385164807134504,2.23606797749979,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,2.23606797749979,3.0,4.47213595499958,6.708203932499369,8.602325267042627,10.0,12.806248474865697,14.142135623730951,14.866068747318506,15.811388300841896,16.1245154965971,15.231546211727817,14.560219778561036,15.524174696260024,15.297058540778355,12.36931687685298,7.615773105863909,3.1622776601683795,3.605551275463989,7.280109889280518,12.165525060596439,18.24828759089466,23.345235059857504,27.459060435491963
1787404089.0586278,-69,0.0,31.38470965295043,28.792360097775937,26.92582403567252,24.515301344262525,18.24828759089466,12.041594578792296,7.280109889280518,5.385164807134504,6.0,7.280109889280518,8.94427190999916,11.180339887498949,13.0,14.317821063276353,14.317821063276353,13.152946437965905,14.0,15.132745950421556,16.492422502470642,15.811388300841896,12.36931687685298,9.055385138137417,6.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.8284271247461903,3.1622776601683795,4.47213595499958,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,12.806248474865697,15.0,15.264337522473747,13.92838827718412,13.341664064126334,12.041594578792296,13.0,12.0,9.0,5.0990195135927845,3.1622776601683795,2.23606797749979,5.830951894845301,12.083045973594572,17.88854381999832,23.259406699226016,25.495097567963924
1787404089.0769062,-70,0.0,23.08679276123039,22.20360331117452,22.20360331117452,21.37755832643195,19.4164878389476,19.4164878389476,17.72004514666935,15.524174696260024,14.560219778561036,12.36931687685298,12.165525060596439,11.180339887498949,11.045361017187261,11.0,10.04987562112089,10.04987562112089,10.04987562112089,10.198039027185569,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,10.04987562112089,9.055385138137417,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.708203932499369,5.830951894845301,6.4031242374328485,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,9.219544457292887,9.055385138137417,11.0,12.0,13.0,14.0,15.0,16.0312195418814,18.027756377319946,20.024984394500787,21.0,21.0
1787404089.0905879,-70,0.0,27.313000567495326,27.313000567495326,25.495097567963924,22.360679774997898,18.35755975068582,12.206555615733702,7.810249675906654,4.0,4.242640687119285,6.324555320336759,7.280109889280518,9.486832980505138,12.083045973594572,13.892443989449804,14.422205101855956,15.0,15.620499351813308,15.556349186104045,14.142135623730951,12.041594578792296,9.899494936611665,7.0710678118654755,4.242640687119285,0.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,2.8284271247461903,4.47213595499958,6.324555320336759,7.280109889280518,8.246211251235321,11.045361017187261,12.041594578792296,13.152946437965905,13.601470508735444,13.416407864998739,13.038404810405298,13.601470508735444,12.806248474865697,12.041594578792296,9.219544457292887,6.4031242374328485,3.0,3.1622776601683795,7.0,12.165525060596439,16.76305461424021,21.540659228538015,23.40939982143925
1787404089.1268096,-70,0.0,27.073972741361768,26.076809620810597,24.186773244895647,21.213203435596427,17.26267650163207,12.36931687685298,6.708203932499369,3.605551275463989,2.8284271247461903,5.0,6.708203932499369,8.602325267042627,10.63014581273465,12.727922061357855,13.45362404707371,13.601470508735444,13.892443989449804,13.892443989449804,13.416407864998739,12.083045973594572,10.295630140987,7.211102550927978,3.605551275463989,1.0,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.23606797749979,4.47213595499958,5.0990195135927845,7.0710678118654755,8.246211251235321,10.198039027185569,11.40175425099138,12.649110640673518,13.0,13.038404810405298,13.45362404707371,14.142135623730951,12.806248474865697,12.206555615733702,10.816653826391969,9.433981132056603,7.211102550927978,4.47213595499958,3.605551275463989,7.280109889280518,12.165525060596439,17.029386365926403,21.0,24.020824298928627
1787404089.1383164,-69,0.0,35.11409973215888,33.83784863137726,30.675723300355934,25.96150997149434,20.396078054371138,15.033296378372908,9.219544457292887,5.656854249492381,5.0,7.615773105863909,9.848857801796104,11.704699910719626,13.601470508735444,15.524174696260024,16.278820596099706,17.029386365926403,17.0,17.029386365926403,15.132745950421556,14.142135623730951,12.165525060596439,8.06225774829855,4.0,0.0,3.1622776601683795,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0,8.246211251235321,9.219544457292887,10.44030650891055,11.180339887498949,12.206555615733702,14.866068747318506,16.278820596099706,16.278820596099706,16.64331697709324,16.55294535724685,15.811388300841896,15.297058540778355,14.142135623730951,13.152946437965905,10.198039027185569,5.385164807134504,4.0,7.0710678118654755,13.038404810405298,19.235384061671343,25.942243542145693,29.966648127543394
1787404089.1543965,-68,0.0,26.019223662515376,25.079872407968907,23.08679276123039,19.235384061671343,15.297058540778355,10.770329614269007,7.0710678118654755,5.0990195135927845,5.0,7.0710678118654755,9.219544457292887,9.899494936611665,12.041594578792296,13.601470508735444,14.422205101855956,14.7648230602334,14.866068747318506,14.560219778561036,13.341664064126334,12.36931687685298,10.198039027185569,7.280109889280518,4.47213595499958,1.4142135623730951,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.4142135623730951,3.1622776601683795,4.123105625617661,6.0,8.0,9.055385138137417,10.44030650891055,11.704699910719626,12.083045973594572,12.529964086141668,12.806248474865697,13.45362404707371,13.601470508735444,13.038404810405298,11.661903789690601,9.433981132056603,7.211102550927978,5.0,2.0,4.47213595499958,9.055385138137417,15.132745950421556,20.09975124224178,22.02271554554524
1787404089.502948,-84,0.0,4.47213595499958,3.605551275463989,3.605551275463989,4.123105625617661,5.0,7.0710678118654755,7.280109889280518,8.54400374531753,7.615773105863909,7.615773105863909,6.708203932499369,6.4031242374328485,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,5.0,5.0990195135927845,5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,7.615773105863909,9.486832980505138,10.198039027185569,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,13.152946437965905,14.317821063276353,15.524174696260024,16.76305461424021,18.384776310850235,18.788294228055936,19.235384061671343,19.72308292331602,18.867962264113206,17.4928556845359,15.264337522473747,13.038404810405298,10.770329614269007,10.04987562112089,9.219544457292887,8.06225774829855,9.899494936611665,10.816653826391969,12.529964086141668,14.317821063276353,15.231546211727817,16.15549442140351,16.15549442140351,15.811388300841896,16.15549442140351
1787404089.6248722,-86,0.0,13.601470508735444,12.36931687685298,10.198039027185569,8.246211251235321,6.082762530298219,5.0990195135927845,5.0990195135927845,4.123105625617661,4.47213595499958,4.123105625617661,4.123105625617661,4.47213595499958,5.0,5.656854249492381,5.0,5.0,5.385164807134504,5.385164807134504,5.0990195135927845,6.0,6.0,6.0,6.082762530298219,7.0710678118654755,7.0710678118654755,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,14.560219778561036,12.649110640673518,10.44030650891055,8.246211251235321,6.082762530298219,5.0990195135927845,4.0,2.0,0.0,1.4142135623730951,3.605551275463989,5.656854249492381,7.810249675906654,9.219544457292887,11.40175425099138,13.038404810405298,13.416407864998739,13.416407864998739,14.7648230602334,14.7648230602334,14.422205101855956,14.212670403551895,14.142135623730951,14.212670403551895,13.892443989449804
1787404090.195698,-81,0.0,24.08318915758459,22.02271554554524,20.0,17.029386365926403,15.132745950421556,13.92838827718412,13.416407864998739,12.206555615733702,10.63014581273465,9.848857801796104,10.44030650891055,11.40175425099138,10.44030650891055,7.280109889280518,3.605551275463989,3.0,4.242640687119285,6.708203932499369,10.770329614269007,14.560219778561036,16.278820596099706,17.26267650163207,16.0,13.152946437965905,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,13.45362404707371,12.041594578792296,8.48528137423857,5.0,6.708203932499369,8.06225774829855,7.211102550927978,5.0,1.0,3.605551275463989,5.830951894845301,8.54400374531753,12.36931687685298,14.142135623730951,16.1245154965971,16.278820596099706,14.866068747318506,12.649110640673518,9.848857801796104,5.830951894845301,1.0,6.0,12.0,18.110770276274835,23.194827009486403
1787404090.3456402,-82,0.0,22.561028345356956,21.37755832643195,20.396078054371138,18.24828759089466,16.492422502470642,13.601470508735444,10.770329614269007,8.94427190999916,7.810249675906654,6.4031242374328485,6.708203932499369,6.324555320336759,6.082762530298219,5.0990195135927845,5.0,4.47213595499958,5.0,6.082762530298219,7.615773105863909,9.433981132056603,10.0,11.40175425099138,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,10.63014581273465,9.899494936611665,10.63014581273465,10.295630140987,8.94427190999916,7.280109889280518,6.324555320336759,5.0990195135927845,4.47213595499958,5.656854249492381,5.830951894845301,6.324555320336759,8.06225774829855,10.04987562112089,12.041594578792296,13.0,13.0,12.0,10.0,7.0710678118654755,4.123105625617661,2.0,4.47213595499958,7.615773105863909,10.44030650891055
1787404090.4286923,-82,0.0,28.653097563788805,28.178005607210743,27.730849247724095,25.079872407968907,21.540659228538015,18.027756377319946,15.231546211727817,11.661903789690601,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,8.94427190999916,8.06225774829855,6.4031242374328485,4.242640687119285,3.0,5.0,8.602325267042627,12.083045973594572,13.92838827718412,14.560219778561036,14.142135623730951,11.045361017187261,9.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,14.035668847618199,12.0,12.041594578792296,9.486832980505138,5.0,3.1622776601683795,2.0,2.0,3.0,2.0,1.0,2.0,3.605551275463989,8.06225774829855,14.212670403551895,16.97056274847714,17.69180601295413,19.1049731745428,19.849433241279208,16.1245154965971,9.848857801796104,2.8284271247461903,7.280109889280518,15.231546211727817,20.12461179749811
1787404090.547909,-82,0.0,23.259406699226016,23.706539182259394,23.259406699226016,21.540659228538015,18.973665961010276,13.601470508735444,9.219544457292887,6.0,4.123105625617661,2.23606797749979,2.0,3.605551275463989,5.656854249492381,5.0,5.385164807134504,4.242640687119285,4.0,7.211102550927978,10.295630140987,12.083045973594572,13.601470508735444,14.560219778561036,15.132745950421556,14.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.142135623730951,15.811388300841896,11.40175425099138,6.708203932499369,5.830951894845301,4.47213595499958,5.0,5.0,5.0,5.830951894845301,5.0,5.0,3.605551275463989,5.385164807134504,7.0,8.246211251235321,9.486832980505138,9.848857801796104,11.180339887498949,10.770329614269007,7.615773105863909,4.47213595499958,6.324555320336759,12.206555615733702,16.401219466856727
1787404090.7240815,-81,0.0,23.323807579381203,23.323807579381203,22.47220505424423,20.248456731316587,17.4928556845359,15.0,11.40175425099138,9.486832980505138,8.0,9.219544457292887,7.615773105863909,6.4031242374328485,5.656854249492381,5.656854249492381,4.47213595499958,2.23606797749979,4.0,7.615773105863909,12.649110640673518,15.297058540778355,18.439088914585774,18.973665961010276,17.08800749063506,13.92838827718412,12.083045973594572,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,15.231546211727817,11.40175425099138,9.0,6.082762530298219,4.47213595499958,4.242640687119285,4.0,5.385164807134504,4.123105625617661,6.324555320336759,7.211102550927978,8.602325267042627,10.44030650891055,12.041594578792296,14.0,17.029386365926403,17.029386365926403,15.0,14.317821063276353,13.416407864998739,11.313708498984761,9.486832980505138,10.198039027185569,11.661903789690601,14.212670403551895
1787404090.8693414,-82,0.0,19.4164878389476,20.024984394500787,21.02379604162864,20.09975124224178,17.26267650163207,13.341664064126334,11.40175425099138,9.219544457292887,6.082762530298219,5.0,5.830951894845301,8.246211251235321,9.055385138137417,10.0,8.246211251235321,7.211102550927978,6.708203932499369,7.0710678118654755,9.0,11.045361017187261,13.341664064126334,13.92838827718412,14.422205101855956,15.0,13.601470508735444,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.211102550927978,5.0,5.0990195135927845,5.0,6.4031242374328485,9.433981132056603,10.0,8.602325267042627,8.246211251235321,8.06225774829855,7.211102550927978,8.54400374531753,12.0,16.278820596099706,18.439088914585774,18.439088914585774,19.235384061671343,20.024984394500787,19.026297590440446,16.278820596099706,12.083045973594572,9.219544457292887,7.0,8.48528137423857,12.206555615733702
1787404091.2150037,-84,0.0,9.055385138137417,10.04987562112089,10.44030650891055,12.529964086141668,13.601470508735444,15.556349186104045,18.439088914585774,20.808652046684813,21.633307652783937,21.400934559032695,20.808652046684813,20.0,18.439088914585774,16.278820596099706,14.422205101855956,13.0,11.180339887498949,10.04987562112089,9.486832980505138,9.433981132056603,9.899494936611665,9.433981132056603,9.848857801796104,9.219544457292887,9.055385138137417,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.54400374531753,7.0710678118654755,6.0,4.123105625617661,3.605551275463989,2.8284271247461903,2.23606797749979,3.1622776601683795,4.0,6.082762530298219,7.615773105863909,8.94427190999916,9.433981132056603,10.0,10.0,8.602325267042627,8.06225774829855,7.211102550927978,5.385164807134504,3.1622776601683795,2.0,2.0,3.1622776601683795,4.47213595499958,5.0
1787404091.3419113,-83,0.0,16.97056274847714,16.278820596099706,16.278820596099706,15.556349186104045,15.556349186104045,14.142135623730951,12.041594578792296,10.63014581273465,9.433981132056603,7.615773105863909,7.0710678118654755,7.0710678118654755,6.082762530298219,7.0710678118654755,6.082762530298219,6.082762530298219,7.615773105863909,7.211102550927978,8.48528137423857,10.0,11.180339887498949,12.083045973594572,13.0,13.92838827718412,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.1622776601683795,3.0,3.1622776601683795,3.605551275463989,5.0,7.615773105863909,9.486832980505138,12.165525060596439,15.033296378372908,16.0,19.1049731745428,21.095023109728988,22.090722034374522,22.20360331117452,22.20360331117452,22.090722034374522,21.02379604162864,19.0,16.0312195418814,13.038404810405298,10.04987562112089,7.0,5.0,3.1622776601683795
1787404091.8473527,-69,0.0,28.442925306655784,27.294688127912362,25.179356624028344,22.090722034374522,18.0,13.152946437965905,8.602325267042627,5.385164807134504,6.708203932499369,9.899494936611665,12.041594578792296,13.45362404707371,14.212670403551895,14.422205101855956,15.264337522473747,15.231546211727817,15.811388300841896,15.524174696260024,14.317821063276353,12.165525060596439,10.04987562112089,8.0,5.0,3.0,1.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.123105625617661,3.1622776601683795,4.242640687119285,5.385164807134504,8.54400374531753,10.44030650891055,11.704699910719626,13.0,13.892443989449804,15.264337522473747,15.0,14.866068747318506,14.422205101855956,13.892443989449804,13.416407864998739,11.704699910719626,9.486832980505138,7.280109889280518,4.47213595499958,2.0,5.385164807134504,10.44030650891055,16.492422502470642,21.587033144922902,23.53720459187964
1787404091.8879416,-69,0.0,27.294688127912362,26.1725046566048,24.08318915758459,21.02379604162864,16.0312195418814,11.40175425099138,7.211102550927978,5.0990195135927845,6.324555320336759,8.602325267042627,10.0,12.206555615733702,13.892443989449804,14.317821063276353,15.231546211727817,15.811388300841896,15.297058540778355,15.297058540778355,13.152946437965905,11.045361017187261,9.055385138137417,6.082762530298219,4.0,1.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.123105625617661,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,10.44030650891055,12.649110640673518,13.92838827718412,14.317821063276353,13.892443989449804,14.212670403551895,14.142135623730951,13.601470508735444,12.529964086141668,11.180339887498949,8.54400374531753,7.615773105863909,4.47213595499958,2.23606797749979,5.830951894845301,10.44030650891055,16.278820596099706,21.37755832643195,24.331050121192877
1787404092.0514803,-70,0.0,24.758836806279895,24.08318915758459,24.08318915758459,23.600847442411894,21.633307652783937,20.591260281974,19.235384061671343,16.55294535724685,14.7648230602334,13.892443989449804,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.0,10.0,10.0,10.0,10.0,9.219544457292887,9.219544457292887,7.810249675906654,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916,10.0,10.63014581273465,11.313708498984761,12.727922061357855,13.45362404707371,13.45362404707371,14.866068747318506,15.556349186104045,16.278820596099706,16.278820596099706,18.439088914585774,19.849433241279208,21.2602916254693,21.93171219946131
1787404092.3189301,-69,0.0,27.459060435491963,27.202941017470888,25.0,21.400934559032695,17.029386365926403,11.313708498984761,5.830951894845301,3.1622776601683795,4.123105625617661,6.0,8.0,10.04987562112089,12.36931687685298,13.601470508735444,15.231546211727817,16.55294535724685,17.0,16.1245154965971,15.264337522473747,13.601470508735444,11.661903789690601,8.94427190999916,4.47213595499958,1.4142135623730951,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,2.0,4.47213595499958,6.324555320336759,7.280109889280518,9.055385138137417,11.0,13.0,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,14.317821063276353,13.892443989449804,13.038404810405298,11.40175425099138,9.219544457292887,6.708203932499369,4.0,3.1622776601683795,7.615773105863909,13.0,19.235384061671343,23.323807579381203,26.076809620810597
1787404092.417858,-69,0.0,26.476404589747453,25.709920264364882,23.769728648009426,20.615528128088304,16.76305461424021,12.529964086141668,7.810249675906654,5.0990195135927845,5.0,7.211102550927978,8.602325267042627,9.219544457292887,11.313708498984761,12.806248474865697,13.892443989449804,14.7648230602334,15.652475842498529,15.231546211727817,14.866068747318506,12.649110640673518,11.704699910719626,8.54400374531753,5.385164807134504,2.23606797749979,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0990195135927845,8.0,9.219544457292887,12.649110640673518,13.341664064126334,13.601470508735444,14.866068747318506,14.866068747318506,14.7648230602334,15.0,14.142135623730951,13.45362404707371,12.806248474865697,11.40175425099138,7.211102550927978,2.23606797749979,2.0,6.082762530298219,11.045361017187261,17.11724276862369,21.37755832643195,23.345235059857504
1787404092.445298,-70,0.0,33.421549934136806,32.802438933713454,30.610455730027933,25.80697580112788,20.248456731316587,15.231546211727817,9.055385138137417,5.0,5.0990195135927845,7.280109889280518,9.219544457292887,11.045361017187261,13.0,15.033296378372908,16.1245154965971,17.46424919657298,18.681541692269406,18.027756377319946,17.46424919657298,15.231546211727817,13.0,9.486832980505138,6.082762530298219,3.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.23606797749979,5.385164807134504,6.324555320336759,7.615773105863909,11.180339887498949,14.317821063276353,14.866068747318506,16.76305461424021,19.4164878389476,19.235384061671343,19.1049731745428,18.0,17.11724276862369,16.278820596099706,15.524174696260024,12.649110640673518,7.280109889280518,4.123105625617661,3.1622776601683795,6.708203932499369,13.45362404707371,20.518284528683193,25.45584412271571,29.0
1787404092.4633086,-69,0.0,33.54101966249684,33.37663853655727,31.25699921617557,27.16615541441225,21.02379604162864,14.035668847618199,7.615773105863909,5.0990195135927845,6.708203932499369,9.219544457292887,11.313708498984761,13.45362404707371,13.892443989449804,15.231546211727817,17.08800749063506,18.681541692269406,18.24828759089466,19.1049731745428,18.027756377319946,16.0312195418814,14.035668847618199,10.198039027185569,6.324555320336759,2.8284271247461903,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,5.0,8.06225774829855,9.219544457292887,9.899494936611665,11.313708498984761,13.45362404707371,14.866068747318506,17.69180601295413,20.518284528683193,22.02271554554524,20.808652046684813,21.095023109728988,21.470910553583888,19.697715603592208,18.027756377319946,14.317821063276353,9.486832980505138,5.656854249492381,4.47213595499958,8.602325267042627,14.317821063276353,21.18962010041709,26.248809496813376,29.120439557122072
1787404092.476975,-69,0.0,33.52610922848042,31.622776601683793,28.792360097775937,24.166091947189145,18.867962264113206,13.45362404707371,8.06225774829855,5.0990195135927845,6.708203932499369,9.219544457292887,11.40175425099138,12.649110640673518,14.317821063276353,15.811388300841896,17.029386365926403,17.69180601295413,18.439088914585774,17.804493814764857,17.204650534085253,15.811388300841896,13.038404810405298,10.0,6.4031242374328485,3.1622776601683795,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,4.0,6.0,7.0,9.055385138137417,10.198039027185569,13.341664064126334,16.278820596099706,17.46424919657298,19.924858845171276,20.615528128088304,20.12461179749811,19.72308292331602,19.4164878389476,19.209372712298546,16.278820596099706,12.041594578792296,8.48528137423857,3.605551275463989,2.23606797749979,6.082762530298219,12.36931687685298,19.4164878389476,25.96150997149434,29.410882339705484
1787404092.66923,-69,0.0,29.120439557122072,27.892651361962706,25.709920264364882,22.360679774997898,17.029386365926403,12.165525060596439,8.602325267042627,7.280109889280518,7.615773105863909,10.295630140987,11.661903789690601,12.529964086141668,12.083045973594572,13.92838827718412,14.317821063276353,14.035668847618199,15.0,14.035668847618199,13.152946437965905,11.180339887498949,9.219544457292887,7.0710678118654755,4.123105625617661,1.4142135623730951,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,4.0,5.0,7.280109889280518,8.94427190999916,10.0,12.806248474865697,14.866068747318506,16.278820596099706,16.401219466856727,16.1245154965971,16.55294535724685,15.811388300841896,15.297058540778355,13.152946437965905,11.180339887498949,9.219544457292887,5.385164807134504,2.0,5.830951894845301,11.180339887498949,17.08800749063506,22.135943621178654,24.041630560342615
1787404092.7069867,-70,0.0,27.730849247724095,27.294688127912362,25.059928172283335,21.633307652783937,16.401219466856727,11.40175425099138,7.280109889280518,5.830951894845301,6.324555320336759,9.055385138137417,11.045361017187261,12.165525060596439,12.36931687685298,13.92838827718412,14.317821063276353,14.422205101855956,14.212670403551895,13.45362404707371,13.45362404707371,11.40175425099138,10.0,7.211102550927978,4.242640687119285,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.23606797749979,4.47213595499958,6.324555320336759,7.280109889280518,9.055385138137417,11.0,14.035668847618199,15.033296378372908,16.1245154965971,16.492422502470642,15.811388300841896,16.55294535724685,16.1245154965971,14.422205101855956,13.601470508735444,11.40175425099138,8.602325267042627,4.47213595499958,2.23606797749979,6.082762530298219,11.40175425099138,15.811388300841896,19.313207915827967,21.540659228538015
1787404092.7305589,-70,0.0,29.068883707497267,26.90724809414742,24.758836806279895,21.2602916254693,17.029386365926403,11.661903789690601,6.082762530298219,4.242640687119285,6.082762530298219,8.06225774829855,9.219544457292887,10.198039027185569,11.045361017187261,13.0,14.035668847618199,14.317821063276353,14.866068747318506,14.317821063276353,12.529964086141668,11.180339887498949,9.433981132056603,6.708203932499369,4.123105625617661,1.0,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0,7.0710678118654755,8.602325267042627,10.295630140987,12.649110640673518,14.560219778561036,15.524174696260024,16.278820596099706,16.1245154965971,16.0,16.1245154965971,15.297058540778355,14.560219778561036,12.649110640673518,11.40175425099138,8.06225774829855,5.0,3.1622776601683795,6.708203932499369,12.206555615733702,17.204650534085253,21.400934559032695,23.430749027719962
1787404093.6819808,-69,0.0,24.041630560342615,24.041630560342615,22.80350850198276,20.615528128088304,19.4164878389476,20.396078054371138,19.235384061671343,17.11724276862369,15.033296378372908,13.038404810405298,11.40175425099138,9.486832980505138,7.615773105863909,8.54400374531753,8.94427190999916,9.433981132056603,10.0,10.0,9.899494936611665,10.63014581273465,10.0,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.0,4.242640687119285,4.123105625617661,4.123105625617661,6.082762530298219,7.0710678118654755,7.0,7.0710678118654755,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,8.246211251235321,10.44030650891055,10.770329614269007,11.704699910719626,13.0,14.317821063276353,14.317821063276353,15.652475842498529,17.46424919657298,18.027756377319946,18.027756377319946,19.313207915827967,21.18962010041709
