Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404816.5008645,-73,0.0,26.476404589747453,26.476404589747453,24.515301344262525,22.20360331117452,19.0,15.297058540778355,11.180339887498949,8.06225774829855,8.0,9.848857801796104,12.083045973594572,13.92838827718412,14.317821063276353,15.231546211727817,15.811388300841896,15.524174696260024,14.142135623730951,13.0,12.165525060596439,10.198039027185569,9.219544457292887,8.54400374531753,5.385164807134504,2.23606797749979,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,2.0,4.0,6.082762530298219,8.0,10.04987562112089,12.165525060596439,13.341664064126334,14.866068747318506,15.231546211727817,15.652475842498529,14.422205101855956,14.212670403551895,14.142135623730951,12.806248474865697,10.816653826391969,8.602325267042627,5.830951894845301,2.8284271247461903,1.4142135623730951,5.0990195135927845,9.055385138137417,13.152946437965905,17.26267650163207,20.396078054371138
1787404816.5344002,-70,0.0,23.769728648009426,23.769728648009426,22.847319317591726,20.12461179749811,16.64331697709324,12.727922061357855,8.94427190999916,6.0,6.4031242374328485,8.602325267042627,10.295630140987,12.529964086141668,13.038404810405298,14.422205101855956,13.601470508735444,13.45362404707371,13.45362404707371,13.038404810405298,12.083045973594572,10.44030650891055,9.219544457292887,7.280109889280518,5.0990195135927845,2.23606797749979,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,3.0,4.242640687119285,5.656854249492381,6.4031242374328485,8.06225774829855,9.433981132056603,11.661903789690601,12.083045973594572,13.601470508735444,13.341664064126334,12.165525060596439,12.0,12.165525060596439,12.36931687685298,10.44030650891055,8.246211251235321,5.385164807134504,3.1622776601683795,1.0,4.123105625617661,8.54400374531753,12.649110640673518,16.15549442140351,19.313207915827967
1787404816.565046,-70,0.0,31.400636936215164,32.01562118716424,29.068883707497267,24.758836806279895,21.2602916254693,16.1245154965971,12.041594578792296,9.848857801796104,10.816653826391969,13.0,14.866068747318506,16.76305461424021,18.027756377319946,19.313207915827967,19.697715603592208,19.72308292331602,19.209372712298546,17.69180601295413,17.029386365926403,15.0,13.892443989449804,11.661903789690601,8.06225774829855,4.242640687119285,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,3.605551275463989,2.0,3.1622776601683795,4.47213595499958,6.4031242374328485,8.48528137423857,9.899494936611665,12.206555615733702,14.422205101855956,14.7648230602334,15.231546211727817,14.560219778561036,15.132745950421556,15.0,14.035668847618199,12.165525060596439,9.219544457292887,6.324555320336759,3.1622776601683795,1.4142135623730951,5.0,10.63014581273465,15.620499351813308,20.808652046684813,25.238858928247925
1787404817.3610728,-73,0.0,23.345235059857504,24.839484696748443,25.0,23.853720883753127,23.323807579381203,21.470910553583888,20.12461179749811,18.788294228055936,16.55294535724685,13.92838827718412,11.704699910719626,9.848857801796104,8.94427190999916,8.06225774829855,6.4031242374328485,5.0,3.605551275463989,3.1622776601683795,4.0,4.123105625617661,4.47213595499958,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0990195135927845,4.123105625617661,4.242640687119285,4.47213595499958,6.082762530298219,6.082762530298219,7.280109889280518,7.0710678118654755,7.0710678118654755,7.0,7.0710678118654755,7.280109889280518,8.54400374531753,9.848857801796104,10.295630140987,11.180339887498949,11.180339887498949,12.529964086141668,13.038404810405298,14.212670403551895,15.620499351813308,17.69180601295413,18.384776310850235,19.1049731745428
1787404817.3610728,-73,0.0,22.47220505424423,23.08679276123039,24.041630560342615,23.40939982143925,21.587033144922902,20.396078054371138,19.235384061671343,18.24828759089466,16.1245154965971,14.035668847618199,12.041594578792296,10.04987562112089,9.219544457292887,7.280109889280518,6.324555320336759,4.47213595499958,3.605551275463989,2.8284271247461903,2.0,3.1622776601683795,5.385164807134504,6.324555320336759,6.082762530298219,5.0,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0990195135927845,4.123105625617661,4.0,3.1622776601683795,4.242640687119285,5.830951894845301,6.708203932499369,6.4031242374328485,5.830951894845301,6.708203932499369,7.280109889280518,8.06225774829855,8.06225774829855,9.0,10.0,11.045361017187261,12.041594578792296,12.165525060596439,12.165525060596439,12.36931687685298,12.649110640673518,13.92838827718412,16.15549442140351,17.08800749063506,18.384776310850235
1787404817.3717844,-74,0.0,23.021728866442675,24.0,24.020824298928627,23.08679276123039,22.20360331117452,21.37755832643195,19.6468827043885,17.72004514666935,15.811388300841896,13.601470508735444,11.40175425099138,10.44030650891055,9.219544457292887,8.06225774829855,7.0710678118654755,6.082762530298219,4.0,3.605551275463989,3.605551275463989,5.385164807134504,6.324555320336759,6.324555320336759,7.615773105863909,8.54400374531753,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.324555320336759,5.0990195135927845,4.0,4.123105625617661,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,8.48528137423857,9.219544457292887,8.06225774829855,7.615773105863909,8.54400374531753,10.770329614269007,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,14.142135623730951,15.132745950421556,16.0312195418814,17.029386365926403,19.1049731745428,20.09975124224178
1787404817.7509377,-70,0.0,31.622776601683793,29.732137494637012,28.160255680657446,24.73863375370596,20.223748416156685,15.0,10.770329614269007,7.810249675906654,8.06225774829855,10.04987562112089,13.152946437965905,15.132745950421556,17.029386365926403,18.0,17.029386365926403,17.26267650163207,16.492422502470642,15.231546211727817,13.038404810405298,10.63014581273465,9.899494936611665,7.810249675906654,5.656854249492381,2.8284271247461903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,2.8284271247461903,4.47213595499958,6.324555320336759,8.06225774829855,11.045361017187261,12.041594578792296,12.165525060596439,11.704699910719626,11.661903789690601,12.806248474865697,13.45362404707371,12.806248474865697,11.40175425099138,10.0,7.0710678118654755,5.0990195135927845,5.830951894845301,9.433981132056603,14.7648230602334,19.697715603592208,23.259406699226016
1787404817.767063,-70,0.0,22.80350850198276,22.561028345356956,22.20360331117452,22.20360331117452,21.095023109728988,20.024984394500787,18.0,16.0312195418814,15.033296378372908,14.0,13.0,12.041594578792296,12.041594578792296,11.045361017187261,10.04987562112089,9.055385138137417,8.246211251235321,7.615773105863909,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,4.47213595499958,4.242640687119285,4.242640687119285,4.47213595499958,5.0990195135927845,5.0990195135927845,6.082762530298219,7.0,7.0,7.0,7.0,7.0710678118654755,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,12.649110640673518,13.92838827718412,15.231546211727817,16.15549442140351,18.027756377319946,20.248456731316587,21.540659228538015
1787404817.783003,-69,0.0,28.0178514522438,28.0178514522438,26.076809620810597,22.090722034374522,18.439088914585774,13.0,9.219544457292887,6.324555320336759,6.324555320336759,9.433981132056603,11.40175425099138,13.601470508735444,15.811388300841896,16.64331697709324,16.1245154965971,15.231546211727817,15.524174696260024,14.142135623730951,13.0,12.041594578792296,10.198039027185569,9.219544457292887,7.280109889280518,4.123105625617661,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,0.0,2.0,2.23606797749979,4.242640687119285,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,12.041594578792296,12.0,12.165525060596439,12.649110640673518,12.083045973594572,11.661903789690601,10.295630140987,8.602325267042627,6.708203932499369,5.0,5.0,7.615773105863909,11.180339887498949,16.0312195418814,21.02379604162864,24.0
1787404817.8045087,-69,0.0,29.0,28.319604517012593,26.248809496813376,22.80350850198276,18.027756377319946,13.0,9.055385138137417,5.830951894845301,7.615773105863909,9.055385138137417,12.041594578792296,14.142135623730951,16.1245154965971,17.26267650163207,16.492422502470642,16.76305461424021,15.652475842498529,15.264337522473747,14.212670403551895,13.45362404707371,11.40175425099138,9.433981132056603,7.211102550927978,5.0,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.0,1.4142135623730951,2.0,3.1622776601683795,5.385164807134504,7.211102550927978,9.219544457292887,11.313708498984761,12.041594578792296,12.806248474865697,12.529964086141668,12.083045973594572,12.36931687685298,12.36931687685298,11.180339887498949,9.055385138137417,7.0710678118654755,4.47213595499958,3.1622776601683795,6.324555320336759,10.816653826391969,15.620499351813308,21.2602916254693,23.345235059857504
1787404817.8460557,-68,0.0,27.294688127912362,27.294688127912362,25.317977802344327,22.360679774997898,18.681541692269406,14.317821063276353,8.48528137423857,6.082762530298219,6.4031242374328485,9.219544457292887,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,16.401219466856727,16.97056274847714,16.401219466856727,15.811388300841896,14.7648230602334,13.416407864998739,11.180339887498949,8.94427190999916,5.830951894845301,3.605551275463989,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,1.0,3.1622776601683795,5.0,7.0,10.04987562112089,12.041594578792296,14.142135623730951,15.297058540778355,15.524174696260024,14.866068747318506,13.92838827718412,13.416407864998739,12.206555615733702,10.816653826391969,8.602325267042627,5.830951894845301,3.1622776601683795,2.0,6.324555320336759,10.198039027185569,14.142135623730951,18.110770276274835,21.213203435596427
1787404818.9111927,-70,0.0,25.553864678361276,25.553864678361276,25.238858928247925,24.413111231467404,23.600847442411894,22.80350850198276,21.2602916254693,19.79898987322333,17.69180601295413,15.556349186104045,13.45362404707371,12.041594578792296,10.816653826391969,10.816653826391969,9.433981132056603,8.54400374531753,8.246211251235321,8.06225774829855,8.0,8.246211251235321,8.54400374531753,8.246211251235321,10.198039027185569,10.198039027185569,10.198039027185569,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.082762530298219,5.0990195135927845,5.830951894845301,5.385164807134504,6.324555320336759,7.211102550927978,8.602325267042627,10.0,10.295630140987,10.295630140987,9.433981132056603,9.219544457292887,10.63014581273465,12.041594578792296,12.041594578792296,12.806248474865697,13.601470508735444,14.422205101855956,15.264337522473747,17.0,18.35755975068582,20.12461179749811,21.470910553583888,22.825424421026653
1787404819.6042783,-71,0.0,21.18962010041709,21.18962010041709,21.540659228538015,21.93171219946131,21.470910553583888,21.095023109728988,20.248456731316587,18.027756377319946,17.204650534085253,15.0,12.806248474865697,12.206555615733702,11.40175425099138,10.816653826391969,9.433981132056603,7.211102550927978,5.830951894845301,5.385164807134504,4.123105625617661,4.0,5.0990195135927845,5.385164807134504,5.385164807134504,5.385164807134504,5.830951894845301,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.0,5.0,6.082762530298219,6.324555320336759,6.708203932499369,6.4031242374328485,6.708203932499369,7.615773105863909,7.615773105863909,7.211102550927978,7.810249675906654,7.0710678118654755,7.810249675906654,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498949,12.649110640673518,13.601470508735444,14.560219778561036,15.811388300841896,16.76305461424021,18.027756377319946,20.248456731316587
1787404819.7130287,-70,0.0,22.0,23.021728866442675,22.02271554554524,22.090722034374522,22.20360331117452,22.360679774997898,20.396078054371138,18.681541692269406,17.72004514666935,15.811388300841896,14.317821063276353,12.36931687685298,10.44030650891055,9.219544457292887,8.06225774829855,7.0,6.082762530298219,6.708203932499369,7.211102550927978,7.211102550927978,8.602325267042627,9.219544457292887,9.219544457292887,10.0,9.433981132056603,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,11.180339887498949,5.385164807134504,3.1622776601683795,5.0,5.830951894845301,5.830951894845301,5.0,5.0,5.830951894845301,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,10.04987562112089,10.04987562112089,12.0,13.038404810405298,14.035668847618199,15.033296378372908,16.0,18.0,20.0,20.0
1787404819.8235877,-70,0.0,22.47220505424423,23.323807579381203,22.825424421026653,22.360679774997898,21.540659228538015,21.540659228538015,20.248456731316587,18.027756377319946,16.76305461424021,15.524174696260024,14.560219778561036,13.0,13.0,12.083045973594572,10.770329614269007,9.848857801796104,9.433981132056603,8.602325267042627,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.06225774829855,6.708203932499369,6.324555320336759,6.082762530298219,7.0710678118654755,6.0,7.0,7.0,8.0,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.54400374531753,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,14.212670403551895,15.620499351813308,17.029386365926403,18.439088914585774,20.615528128088304,20.615528128088304
1787404819.8429146,-89,0.0,16.278820596099706,15.297058540778355,15.297058540778355,14.560219778561036,13.601470508735444,12.36931687685298,10.44030650891055,10.198039027185569,10.0,10.04987562112089,11.045361017187261,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.165525060596439,11.180339887498949,10.44030650891055,10.198039027185569,8.06225774829855,7.0710678118654755,7.0,6.0,6.0,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.830951894845301,7.0710678118654755,7.810249675906654,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,9.219544457292887,9.055385138137417,8.0,6.082762530298219,5.0,4.47213595499958,2.23606797749979,1.4142135623730951,2.0,4.0,5.0,6.0,8.0,9.0,10.04987562112089,13.038404810405298,14.0,15.033296378372908
1787404819.8569164,-89,0.0,15.231546211727817,13.92838827718412,12.649110640673518,11.40175425099138,10.198039027185569,9.055385138137417,8.06225774829855,7.0710678118654755,8.06225774829855,8.06225774829855,9.219544457292887,10.198039027185569,10.198039027185569,11.180339887498949,12.165525060596439,12.165525060596439,12.165525060596439,12.041594578792296,10.198039027185569,9.055385138137417,7.0710678118654755,6.324555320336759,5.385164807134504,5.0,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0,5.656854249492381,6.708203932499369,7.0710678118654755,7.0,7.0,8.06225774829855,7.0710678118654755,8.0,7.0,6.0,4.123105625617661,3.605551275463989,3.605551275463989,4.242640687119285,5.0,5.0,5.385164807134504,6.324555320336759,7.615773105863909,8.94427190999916,10.770329614269007,13.0,15.231546211727817,16.15549442140351
1787404820.4471076,-70,0.0,23.600847442411894,23.600847442411894,23.430749027719962,21.2602916254693,20.518284528683193,20.518284528683193,19.1049731745428,17.69180601295413,16.278820596099706,14.866068747318506,14.212670403551895,12.806248474865697,11.40175425099138,10.63014581273465,10.0,7.211102550927978,6.324555320336759,7.0710678118654755,8.0,9.0,10.0,11.0,10.0,10.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.385164807134504,6.324555320336759,7.615773105863909,6.708203932499369,5.830951894845301,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,12.529964086141668,13.038404810405298,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,18.027756377319946,18.601075237738275,19.4164878389476
1787404820.9996529,-79,0.0,12.806248474865697,16.401219466856727,17.204650534085253,16.1245154965971,13.601470508735444,12.041594578792296,11.661903789690601,12.36931687685298,11.045361017187261,9.0,8.0,7.0710678118654755,7.0,7.0,7.280109889280518,7.615773105863909,8.94427190999916,8.602325267042627,10.63014581273465,10.63014581273465,9.899494936611665,8.602325267042627,8.602325267042627,7.810249675906654,8.06225774829855,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,1.4142135623730951,2.23606797749979,4.0,4.47213595499958,6.324555320336759,8.54400374531753,8.54400374531753,9.848857801796104,11.180339887498949,10.0,8.94427190999916,11.40175425099138,13.152946437965905,14.142135623730951,13.601470508735444,13.341664064126334,12.041594578792296,11.180339887498949,10.198039027185569,9.055385138137417,8.06225774829855,7.0710678118654755,7.0710678118654755,7.211102550927978,8.602325267042627
