Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784879130.488611,-25,0.0,26.248809496813376,26.92582403567252,26.570660511172846,22.847319317591726,21.470910553583888,18.867962264113206,15.264337522473747,12.206555615733702,8.54400374531753,5.0,4.47213595499958,5.385164807134504,7.280109889280518,9.219544457292887,11.180339887498949,13.341664064126334,13.152946437965905,13.341664064126334,13.341664064126334,12.165525060596439,11.180339887498949,10.04987562112089,8.06225774829855,6.0,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.082762530298219,4.123105625617661,2.8284271247461903,2.23606797749979,3.605551275463989,6.324555320336759,8.246211251235321,10.44030650891055,13.152946437965905,15.297058540778355,16.278820596099706,17.46424919657298,17.72004514666935,17.08800749063506,16.15549442140351,14.317821063276353,12.083045973594572,9.848857801796104,7.280109889280518,5.0990195135927845,5.830951894845301,9.486832980505138,13.152946437965905,17.11724276862369,21.37755832643195
1784879130.839575,-25,0.0,12.727922061357855,16.1245154965971,18.027756377319946,19.209372712298546,19.849433241279208,20.518284528683193,19.1049731745428,17.804493814764857,15.0,13.601470508735444,10.0,7.810249675906654,5.656854249492381,3.1622776601683795,4.47213595499958,6.4031242374328485,8.06225774829855,8.94427190999916,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,10.04987562112089,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.704699910719626,11.40175425099138,10.198039027185569,10.198039027185569,8.06225774829855,6.0,5.0990195135927845,3.605551275463989,2.0,4.47213595499958,7.0710678118654755,9.219544457292887,12.041594578792296,14.142135623730951,15.620499351813308,16.401219466856727,17.204650534085253,17.4928556845359,17.0,15.231546211727817,13.0,10.295630140987,7.211102550927978,4.47213595499958,4.123105625617661
1784879130.9479628,-25,0.0,24.839484696748443,25.495097567963924,24.758836806279895,21.2602916254693,20.0,17.204650534085253,13.601470508735444,10.0,7.211102550927978,5.0990195135927845,5.385164807134504,7.0710678118654755,9.219544457292887,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,13.45362404707371,12.041594578792296,11.40175425099138,10.63014581273465,8.602325267042627,6.708203932499369,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.0,6.0,4.123105625617661,2.8284271247461903,3.0,3.605551275463989,6.4031242374328485,8.602325267042627,10.816653826391969,13.038404810405298,14.422205101855956,15.811388300841896,16.401219466856727,16.278820596099706,15.556349186104045,13.45362404707371,12.041594578792296,9.219544457292887,6.4031242374328485,4.123105625617661,5.0,9.219544457292887,13.038404810405298,17.4928556845359,20.808652046684813
1784879131.162098,-26,0.0,14.212670403551895,15.620499351813308,18.439088914585774,20.248456731316587,21.633307652783937,21.095023109728988,20.591260281974,18.788294228055936,15.652475842498529,13.0,10.770329614269007,7.615773105863909,5.0,3.1622776601683795,4.47213595499958,6.4031242374328485,7.810249675906654,10.0,10.816653826391969,11.180339887498949,12.083045973594572,12.083045973594572,12.083045973594572,11.704699910719626,10.44030650891055,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.313708498984761,12.041594578792296,11.40175425099138,10.0,8.06225774829855,6.708203932499369,5.0990195135927845,3.1622776601683795,2.23606797749979,5.0,7.280109889280518,9.848857801796104,13.0,15.231546211727817,15.811388300841896,17.72004514666935,18.439088914585774,18.24828759089466,18.110770276274835,16.0312195418814,14.035668847618199,10.04987562112089,7.0710678118654755,4.242640687119285,6.0
1784879131.403826,-25,0.0,15.297058540778355,16.278820596099706,19.235384061671343,21.095023109728988,22.02271554554524,22.02271554554524,20.024984394500787,19.1049731745428,16.1245154965971,13.152946437965905,10.198039027185569,7.0710678118654755,5.0,2.8284271247461903,5.0990195135927845,7.0710678118654755,8.246211251235321,9.486832980505138,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,10.295630140987,9.433981132056603,7.810249675906654,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.63014581273465,11.313708498984761,10.63014581273465,10.0,8.06225774829855,6.708203932499369,5.385164807134504,3.0,2.8284271247461903,5.0990195135927845,8.06225774829855,10.198039027185569,13.341664064126334,15.297058540778355,17.11724276862369,18.027756377319946,19.0,20.024984394500787,19.1049731745428,17.26267650163207,15.297058540778355,12.041594578792296,9.0,6.708203932499369,7.615773105863909
1784879131.511839,-26,0.0,26.076809620810597,27.073972741361768,25.317977802344327,22.561028345356956,20.8806130178211,18.027756377319946,13.92838827718412,9.848857801796104,7.0710678118654755,3.1622776601683795,4.47213595499958,6.082762530298219,9.219544457292887,11.180339887498949,12.165525060596439,14.142135623730951,14.142135623730951,14.142135623730951,13.152946437965905,12.165525060596439,10.44030650891055,9.486832980505138,7.615773105863909,5.830951894845301,3.605551275463989,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,3.1622776601683795,3.605551275463989,5.385164807134504,7.280109889280518,10.198039027185569,13.038404810405298,15.132745950421556,17.11724276862369,18.24828759089466,18.439088914585774,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,10.770329614269007,8.54400374531753,5.0,4.47213595499958,8.06225774829855,13.038404810405298,17.029386365926403,21.0
1784879131.620409,-37,0.0,24.0,21.02379604162864,17.029386365926403,13.0,9.055385138137417,5.830951894845301,5.385164807134504,7.0,10.04987562112089,12.36931687685298,14.317821063276353,15.297058540778355,16.278820596099706,17.11724276862369,16.0312195418814,15.033296378372908,14.0,11.045361017187261,9.055385138137417,7.0710678118654755,5.385164807134504,2.8284271247461903,2.0,2.8284271247461903,5.0,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,4.123105625617661,6.082762530298219,8.0,10.04987562112089,11.0,13.0,14.0,15.0,15.0,14.0,13.038404810405298,11.045361017187261,8.0,6.324555320336759,4.242640687119285,5.0,8.246211251235321,11.704699910719626,15.811388300841896,18.973665961010276,21.587033144922902,25.495097567963924,26.30589287593181,27.073972741361768
1784879131.749612,-26,0.0,14.035668847618199,15.033296378372908,18.027756377319946,20.024984394500787,21.02379604162864,21.095023109728988,20.223748416156685,19.4164878389476,16.492422502470642,13.601470508735444,11.40175425099138,8.54400374531753,6.082762530298219,3.1622776601683795,3.605551275463989,5.0,7.280109889280518,9.486832980505138,10.770329614269007,11.180339887498949,12.083045973594572,12.529964086141668,13.038404810405298,12.206555615733702,10.63014581273465,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,11.40175425099138,11.704699910719626,10.770329614269007,8.94427190999916,7.211102550927978,5.656854249492381,5.0,3.0,3.605551275463989,6.708203932499369,8.246211251235321,11.180339887498949,14.142135623730951,15.297058540778355,16.492422502470642,17.72004514666935,18.384776310850235,18.788294228055936,17.88854381999832,16.1245154965971,13.892443989449804,11.180339887498949,7.615773105863909,5.0990195135927845,6.4031242374328485
1784879131.85792,-26,0.0,12.206555615733702,14.212670403551895,17.029386365926403,18.601075237738275,20.248456731316587,19.72308292331602,19.235384061671343,17.46424919657298,15.231546211727817,12.649110640673518,10.44030650891055,8.246211251235321,5.385164807134504,2.8284271247461903,3.0,5.0,6.4031242374328485,8.06225774829855,9.433981132056603,9.848857801796104,11.180339887498949,11.704699910719626,11.704699910719626,11.40175425099138,10.198039027185569,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,11.180339887498949,9.848857801796104,8.246211251235321,7.0710678118654755,5.0,4.123105625617661,3.605551275463989,4.0,6.324555320336759,8.94427190999916,11.180339887498949,13.892443989449804,15.652475842498529,16.55294535724685,17.46424919657298,18.027756377319946,18.681541692269406,17.46424919657298,16.278820596099706,14.142135623730951,11.180339887498949,8.246211251235321,5.0,6.0
1784879131.9662862,-26,0.0,26.30589287593181,26.30589287593181,25.495097567963924,22.80350850198276,20.248456731316587,17.46424919657298,14.317821063276353,9.848857801796104,7.0710678118654755,4.123105625617661,4.47213595499958,6.0,9.055385138137417,11.045361017187261,13.038404810405298,14.0,14.035668847618199,14.035668847618199,13.0,12.041594578792296,11.045361017187261,9.055385138137417,7.280109889280518,5.385164807134504,4.242640687119285,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,8.06225774829855,5.830951894845301,4.242640687119285,3.1622776601683795,3.605551275463989,5.830951894845301,7.280109889280518,10.198039027185569,13.152946437965905,15.132745950421556,16.1245154965971,18.24828759089466,18.439088914585774,18.681541692269406,17.72004514666935,15.811388300841896,13.92838827718412,10.770329614269007,8.54400374531753,5.0,5.0,8.246211251235321,13.0,17.0,20.024984394500787
1784879132.073502,-36,0.0,10.198039027185569,5.385164807134504,4.123105625617661,7.0710678118654755,8.94427190999916,12.083045973594572,14.317821063276353,15.231546211727817,15.811388300841896,16.492422502470642,15.297058540778355,14.317821063276353,13.038404810405298,11.045361017187261,9.055385138137417,6.082762530298219,4.123105625617661,2.8284271247461903,3.0,4.242640687119285,5.0,8.06225774829855,8.94427190999916,9.486832980505138,10.44030650891055,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.54400374531753,10.44030650891055,11.40175425099138,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,11.045361017187261,10.04987562112089,8.0,6.082762530298219,4.47213595499958,3.1622776601683795,5.0990195135927845,8.246211251235321,11.704699910719626,14.560219778561036,17.08800749063506,19.6468827043885,20.396078054371138,22.20360331117452,21.095023109728988,21.02379604162864,20.0,17.0
1784879132.180734,-25,0.0,24.839484696748443,25.495097567963924,24.413111231467404,21.095023109728988,19.235384061671343,16.55294535724685,13.0,9.848857801796104,6.4031242374328485,4.47213595499958,5.0990195135927845,7.211102550927978,9.219544457292887,11.40175425099138,12.206555615733702,13.601470508735444,14.422205101855956,13.601470508735444,13.038404810405298,12.206555615733702,10.0,9.219544457292887,7.0710678118654755,5.830951894845301,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,8.246211251235321,6.324555320336759,5.0,3.605551275463989,4.0,5.0,7.0710678118654755,10.0,11.661903789690601,14.422205101855956,15.811388300841896,17.204650534085253,17.029386365926403,17.69180601295413,16.278820596099706,14.866068747318506,12.806248474865697,10.0,7.810249675906654,5.385164807134504,5.385164807134504,9.219544457292887,12.806248474865697,16.401219466856727,19.849433241279208
1784879132.42188,-25,0.0,12.165525060596439,16.0312195418814,18.0,19.026297590440446,20.09975124224178,20.223748416156685,19.4164878389476,17.72004514666935,15.811388300841896,12.649110640673518,10.44030650891055,8.54400374531753,6.082762530298219,4.123105625617661,5.0,6.324555320336759,7.0,9.0,10.04987562112089,10.04987562112089,11.180339887498949,11.180339887498949,11.40175425099138,10.44030650891055,9.486832980505138,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,7.810249675906654,5.656854249492381,4.242640687119285,3.0,2.23606797749979,4.123105625617661,7.0,9.0,12.0,13.038404810405298,15.132745950421556,16.1245154965971,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,12.083045973594572,10.44030650891055,7.280109889280518,5.0990195135927845,5.0
1784879132.746204,-25,0.0,26.30589287593181,27.294688127912362,25.709920264364882,23.08679276123039,21.18962010041709,18.788294228055936,14.317821063276353,11.180339887498949,7.280109889280518,4.123105625617661,4.47213595499958,6.082762530298219,9.0,11.0,13.038404810405298,14.035668847618199,15.033296378372908,14.035668847618199,13.038404810405298,12.041594578792296,11.0,10.0,8.06225774829855,6.082762530298219,4.242640687119285,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,7.810249675906654,7.0710678118654755,4.47213595499958,3.0,4.242640687119285,5.385164807134504,8.06225774829855,10.04987562112089,13.0,15.0,17.029386365926403,18.027756377319946,19.1049731745428,18.24828759089466,17.46424919657298,15.524174696260024,14.560219778561036,11.704699910719626,8.246211251235321,6.082762530298219,5.0,9.219544457292887,13.0,17.0,21.02379604162864
1784879132.881877,-25,0.0,12.806248474865697,16.15549442140351,18.788294228055936,18.35755975068582,19.72308292331602,20.808652046684813,19.209372712298546,17.69180601295413,15.556349186104045,12.727922061357855,10.63014581273465,7.810249675906654,5.830951894845301,4.0,5.0,6.4031242374328485,7.615773105863909,8.94427190999916,9.848857801796104,10.44030650891055,11.704699910719626,11.40175425099138,11.180339887498949,11.180339887498949,10.04987562112089,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.045361017187261,11.180339887498949,10.198039027185569,9.219544457292887,7.280109889280518,6.324555320336759,4.47213595499958,3.605551275463989,2.23606797749979,5.0,6.708203932499369,9.848857801796104,12.083045973594572,13.416407864998739,15.264337522473747,16.64331697709324,16.401219466856727,17.029386365926403,16.97056274847714,14.866068747318506,12.806248474865697,9.899494936611665,7.810249675906654,5.0990195135927845,4.47213595499958
1784879132.990332,-25,0.0,25.298221281347036,26.248809496813376,24.73863375370596,22.360679774997898,20.223748416156685,18.027756377319946,14.035668847618199,11.045361017187261,7.280109889280518,5.0,5.0990195135927845,7.0710678118654755,9.486832980505138,11.704699910719626,12.649110640673518,13.601470508735444,14.866068747318506,13.601470508735444,13.601470508735444,11.704699910719626,10.770329614269007,9.486832980505138,7.615773105863909,5.830951894845301,4.242640687119285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,5.830951894845301,3.605551275463989,2.0,2.23606797749979,4.123105625617661,6.324555320336759,8.94427190999916,11.661903789690601,13.416407864998739,15.231546211727817,16.15549442140351,17.08800749063506,16.76305461424021,15.524174696260024,14.317821063276353,12.36931687685298,10.198039027185569,7.280109889280518,5.0,5.0,9.219544457292887,13.416407864998739,17.0,19.697715603592208
1784879133.098834,-25,0.0,14.142135623730951,16.1245154965971,19.1049731745428,21.02379604162864,22.0,22.0,21.095023109728988,19.235384061671343,17.26267650163207,14.317821063276353,12.165525060596439,9.219544457292887,6.082762530298219,4.123105625617661,3.605551275463989,5.0,7.280109889280518,8.246211251235321,9.486832980505138,9.848857801796104,11.180339887498949,11.180339887498949,10.816653826391969,10.0,9.219544457292887,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,10.816653826391969,10.0,9.219544457292887,7.0710678118654755,5.830951894845301,4.123105625617661,3.1622776601683795,3.1622776601683795,6.0,8.06225774829855,11.045361017187261,14.142135623730951,16.0312195418814,17.0,18.027756377319946,19.1049731745428,19.235384061671343,18.439088914585774,17.46424919657298,15.524174696260024,12.165525060596439,9.0,6.324555320336759,8.06225774829855
1784879133.314635,-37,0.0,12.529964086141668,15.811388300841896,18.867962264113206,19.72308292331602,21.470910553583888,21.02379604162864,20.248456731316587,18.973665961010276,16.492422502470642,14.317821063276353,11.180339887498949,9.219544457292887,6.324555320336759,4.242640687119285,4.0,5.385164807134504,7.211102550927978,9.219544457292887,9.899494936611665,10.63014581273465,12.041594578792296,12.806248474865697,12.206555615733702,12.206555615733702,11.180339887498949,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.206555615733702,11.661903789690601,10.816653826391969,9.848857801796104,7.615773105863909,6.082762530298219,4.0,3.605551275463989,3.0,6.082762530298219,8.54400374531753,11.180339887498949,13.416407864998739,15.231546211727817,17.08800749063506,17.72004514666935,18.681541692269406,18.24828759089466,17.11724276862369,16.0312195418814,14.035668847618199,11.045361017187261,7.0710678118654755,5.0,6.0
1784879133.662478,-36,0.0,9.055385138137417,5.385164807134504,4.47213595499958,8.0,10.198039027185569,13.152946437965905,15.132745950421556,16.0312195418814,17.0,16.0312195418814,16.1245154965971,15.132745950421556,13.341664064126334,11.180339887498949,9.055385138137417,7.0,4.123105625617661,2.8284271247461903,4.0,5.0990195135927845,6.708203932499369,8.06225774829855,9.433981132056603,10.0,10.63014581273465,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,10.0,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,9.848857801796104,8.54400374531753,6.082762530298219,4.123105625617661,3.605551275463989,5.0,8.0,11.045361017187261,14.035668847618199,17.029386365926403,19.0,20.024984394500787,21.095023109728988,20.396078054371138,20.615528128088304,18.681541692269406,15.524174696260024
