Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403649.5287127,-72,0.0,27.294688127912362,26.419689627245813,24.186773244895647,21.633307652783937,17.029386365926403,12.041594578792296,7.280109889280518,5.830951894845301,7.615773105863909,10.04987562112089,13.038404810405298,15.132745950421556,16.278820596099706,17.26267650163207,16.278820596099706,15.524174696260024,13.0,11.661903789690601,10.63014581273465,9.219544457292887,7.211102550927978,4.47213595499958,2.23606797749979,3.1622776601683795,5.830951894845301,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1622776601683795,5.385164807134504,6.4031242374328485,8.48528137423857,10.816653826391969,13.416407864998739,15.231546211727817,17.08800749063506,16.76305461424021,16.278820596099706,16.1245154965971,15.0,15.033296378372908,14.142135623730951,12.36931687685298,10.44030650891055,8.246211251235321,5.0990195135927845,3.605551275463989,7.0,11.180339887498949,16.76305461424021,21.540659228538015,24.166091947189145
1787403650.0226443,-85,0.0,19.849433241279208,19.1049731745428,18.439088914585774,19.1049731745428,19.1049731745428,17.69180601295413,16.97056274847714,17.029386365926403,17.029386365926403,16.401219466856727,15.811388300841896,15.652475842498529,15.231546211727817,15.524174696260024,16.278820596099706,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,17.11724276862369,16.1245154965971,16.1245154965971,15.132745950421556,14.142135623730951,13.341664064126334,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.055385138137417,9.0,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,9.848857801796104,8.54400374531753,8.94427190999916,8.54400374531753,8.54400374531753,7.280109889280518,6.324555320336759,5.385164807134504,4.123105625617661,3.1622776601683795,3.0,1.4142135623730951,3.1622776601683795,5.0,7.0710678118654755,9.219544457292887,12.041594578792296,14.212670403551895
1787403650.0226443,-82,0.0,24.041630560342615,24.041630560342615,24.041630560342615,22.80350850198276,20.8806130178211,19.4164878389476,16.1245154965971,13.0,10.198039027185569,8.602325267042627,7.615773105863909,8.0,9.219544457292887,11.180339887498949,11.313708498984761,11.40175425099138,12.529964086141668,11.40175425099138,12.041594578792296,11.0,11.045361017187261,10.44030650891055,11.180339887498949,10.0,10.63014581273465,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.123105625617661,8.06225774829855,11.0,14.142135623730951,16.1245154965971,18.24828759089466,17.46424919657298,16.76305461424021,13.601470508735444,10.44030650891055,7.0710678118654755,4.123105625617661,2.8284271247461903,3.1622776601683795,3.1622776601683795,2.0,2.0,1.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,3.1622776601683795
1787403650.4354503,-87,0.0,11.40175425099138,12.206555615733702,12.083045973594572,13.0,12.649110640673518,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,12.041594578792296,11.045361017187261,9.055385138137417,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,10.44030650891055,9.486832980505138,10.44030650891055,10.44030650891055,9.055385138137417,9.055385138137417,8.0,6.082762530298219,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0990195135927845,6.082762530298219,7.280109889280518,10.198039027185569,10.04987562112089,10.04987562112089,12.041594578792296,11.045361017187261,11.045361017187261,11.045361017187261,13.152946437965905,13.038404810405298,13.152946437965905,13.341664064126334,13.341664064126334,13.0,12.529964086141668,13.416407864998739,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804
1787403650.7227485,-70,0.0,28.42534080710379,27.018512172212592,25.0,20.808652046684813,17.0,12.649110640673518,8.06225774829855,6.4031242374328485,7.615773105863909,10.04987562112089,13.0,15.033296378372908,17.029386365926403,18.110770276274835,17.029386365926403,17.0,16.0312195418814,14.142135623730951,12.36931687685298,9.486832980505138,8.06225774829855,5.0,2.23606797749979,2.8284271247461903,4.123105625617661,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,4.0,4.47213595499958,5.0,7.615773105863909,10.44030650891055,12.165525060596439,15.132745950421556,17.11724276862369,18.027756377319946,18.0,17.029386365926403,16.1245154965971,14.142135623730951,12.165525060596439,10.198039027185569,7.0710678118654755,4.123105625617661,2.0,6.4031242374328485,11.313708498984761,16.97056274847714,21.213203435596427,23.345235059857504
1787403650.7227485,-86,0.0,8.602325267042627,9.219544457292887,9.219544457292887,10.0,10.63014581273465,11.40175425099138,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,9.899494936611665,8.48528137423857,9.219544457292887,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,8.602325267042627,8.06225774829855,9.433981132056603,8.94427190999916,8.06225774829855,8.602325267042627,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0,6.0,6.0,6.0,7.0710678118654755,8.0,10.0,10.0,11.0,12.0,12.041594578792296,13.038404810405298,15.132745950421556,14.560219778561036,15.297058540778355,15.297058540778355,14.317821063276353,14.142135623730951,14.035668847618199,14.0
1787403650.8027766,-87,0.0,17.204650534085253,15.811388300841896,14.422205101855956,13.038404810405298,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611665,9.219544457292887,9.433981132056603,8.94427190999916,9.848857801796104,8.94427190999916,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,8.06225774829855,7.615773105863909,7.615773105863909,7.280109889280518,7.0710678118654755,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,7.0,8.0,8.0,8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292887,9.055385138137417,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.0,10.04987562112089,11.180339887498949,10.44030650891055,11.180339887498949,11.661903789690601,13.038404810405298,14.212670403551895,14.866068747318506
1787403650.9141457,-90,0.0,13.892443989449804,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.416407864998739,11.661903789690601,11.180339887498949,10.44030650891055,10.198039027185569,10.04987562112089,10.0,11.045361017187261,11.045361017187261,11.0,11.045361017187261,11.045361017187261,11.0,11.0,10.04987562112089,9.219544457292887,9.219544457292887,9.486832980505138,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.47213595499958,5.0990195135927845,6.082762530298219,7.0710678118654755,8.0,8.06225774829855,9.055385138137417,9.055385138137417,9.0,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,13.416407864998739,13.416407864998739,13.416407864998739
1787403651.0574594,-88,0.0,12.041594578792296,10.63014581273465,9.899494936611665,9.219544457292887,9.219544457292887,8.602325267042627,8.06225774829855,6.708203932499369,5.830951894845301,6.324555320336759,6.082762530298219,6.082762530298219,6.082762530298219,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0990195135927845,4.47213595499958,4.47213595499958,5.0,4.242640687119285,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.242640687119285,5.0,4.47213595499958,5.0,5.830951894845301,5.830951894845301,6.4031242374328485,7.211102550927978,7.615773105863909,8.06225774829855,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.63014581273465,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855
1787403651.1205447,-89,0.0,13.0,13.038404810405298,12.0,13.0,12.0,11.0,11.0,10.0,9.0,9.0,9.0,10.0,10.04987562112089,10.04987562112089,9.0,9.055385138137417,8.06225774829855,8.0,5.0990195135927845,5.385164807134504,6.324555320336759,5.0,3.605551275463989,3.605551275463989,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.0,5.0990195135927845,6.0,6.0,7.0710678118654755,7.280109889280518,8.06225774829855,8.246211251235321,9.219544457292887,8.246211251235321,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,14.0,15.033296378372908,15.033296378372908,16.0312195418814,16.0312195418814,17.11724276862369,17.029386365926403
1787403651.136586,-72,0.0,27.16615541441225,26.1725046566048,23.08679276123039,20.024984394500787,16.0312195418814,11.40175425099138,7.211102550927978,5.0990195135927845,7.211102550927978,9.899494936611665,12.806248474865697,15.620499351813308,17.804493814764857,19.209372712298546,19.209372712298546,19.849433241279208,18.439088914585774,16.278820596099706,14.866068747318506,12.727922061357855,10.63014581273465,6.4031242374328485,2.23606797749979,2.23606797749979,4.47213595499958,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.23606797749979,3.0,4.47213595499958,5.830951894845301,8.602325267042627,11.313708498984761,12.806248474865697,15.0,15.811388300841896,16.1245154965971,16.55294535724685,17.08800749063506,15.524174696260024,14.317821063276353,13.341664064126334,11.180339887498949,8.06225774829855,3.1622776601683795,2.23606797749979,6.324555320336759,11.40175425099138,16.278820596099706,20.223748416156685,23.194827009486403
1787403651.7734585,-89,0.0,9.219544457292887,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.0,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,7.0710678118654755,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,5.385164807134504,5.0,5.0,5.656854249492381,5.830951894845301,5.830951894845301,5.0,5.0,5.830951894845301,6.4031242374328485,6.4031242374328485,5.830951894845301,6.324555320336759,6.708203932499369,6.082762530298219,7.0710678118654755,7.0,8.06225774829855,9.219544457292887,10.04987562112089,11.045361017187261,12.0,13.0,15.033296378372908,15.033296378372908
1787403651.8271987,-70,0.0,29.732137494637012,29.732137494637012,27.51363298439521,24.351591323771842,20.8806130178211,16.1245154965971,12.041594578792296,8.94427190999916,8.602325267042627,9.219544457292887,12.0,14.0,16.0,17.0,17.029386365926403,17.029386365926403,16.1245154965971,14.317821063276353,11.40175425099138,9.486832980505138,6.082762530298219,2.0,2.23606797749979,4.47213595499958,6.708203932499369,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,2.23606797749979,3.1622776601683795,5.0,5.830951894845301,8.06225774829855,9.486832980505138,11.40175425099138,13.152946437965905,14.035668847618199,15.0,15.132745950421556,13.601470508735444,13.416407864998739,12.206555615733702,11.313708498984761,9.899494936611665,7.211102550927978,5.0,2.23606797749979,2.8284271247461903,6.324555320336759,10.44030650891055,15.524174696260024,19.924858845171276,23.08679276123039
1787403651.8271987,-89,0.0,11.180339887498949,11.40175425099138,11.40175425099138,11.180339887498949,11.40175425099138,11.40175425099138,10.770329614269007,8.94427190999916,7.280109889280518,7.280109889280518,6.708203932499369,7.615773105863909,7.211102550927978,7.810249675906654,7.211102550927978,6.4031242374328485,6.4031242374328485,7.211102550927978,6.4031242374328485,6.708203932499369,5.830951894845301,6.708203932499369,6.324555320336759,7.280109889280518,9.219544457292887,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,3.0,3.0,4.0,4.123105625617661,5.0,6.082762530298219,6.082762530298219,7.280109889280518,9.219544457292887,10.198039027185569,10.44030650891055,10.198039027185569,10.198039027185569,9.219544457292887,9.055385138137417,9.0,9.055385138137417,8.246211251235321,8.246211251235321,8.54400374531753
1787403652.0771642,-72,0.0,27.16615541441225,26.30589287593181,24.331050121192877,22.360679774997898,18.439088914585774,13.92838827718412,10.0,7.615773105863909,8.246211251235321,10.0,12.727922061357855,14.866068747318506,16.278820596099706,17.69180601295413,18.439088914585774,17.804493814764857,16.401219466856727,15.264337522473747,13.416407864998739,11.180339887498949,8.06225774829855,4.47213595499958,1.0,2.0,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.0,1.4142135623730951,2.8284271247461903,4.242640687119285,5.830951894845301,7.615773105863909,10.44030650891055,12.36931687685298,13.152946437965905,14.0,14.035668847618199,14.317821063276353,13.92838827718412,13.892443989449804,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,3.605551275463989,2.23606797749979,6.0,10.198039027185569,15.297058540778355,19.235384061671343,22.20360331117452
1787403652.3289983,-71,0.0,22.135943621178654,23.08679276123039,22.80350850198276,22.561028345356956,22.360679774997898,22.20360331117452,21.095023109728988,19.026297590440446,18.027756377319946,17.11724276862369,16.1245154965971,15.132745950421556,14.035668847618199,13.038404810405298,13.152946437965905,12.165525060596439,11.40175425099138,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,11.704699910719626,10.198039027185569,9.055385138137417,9.055385138137417,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,8.06225774829855,7.211102550927978,6.4031242374328485,6.4031242374328485,5.830951894845301,6.324555320336759,7.280109889280518,7.280109889280518,7.615773105863909,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,9.0,10.198039027185569,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,11.40175425099138,12.649110640673518,16.15549442140351,18.027756377319946,18.027756377319946,19.313207915827967
1787403652.376576,-70,0.0,30.886890422961002,30.886890422961002,28.178005607210743,24.166091947189145,19.924858845171276,14.142135623730951,9.055385138137417,6.4031242374328485,6.082762530298219,7.615773105863909,10.295630140987,13.416407864998739,15.231546211727817,17.08800749063506,16.76305461424021,16.492422502470642,16.278820596099706,15.132745950421556,14.035668847618199,12.041594578792296,8.06225774829855,5.0,2.23606797749979,1.4142135623730951,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,5.0,7.0710678118654755,5.656854249492381,5.0990195135927845,7.280109889280518,11.180339887498949,13.038404810405298,14.212670403551895,14.212670403551895,13.45362404707371,12.806248474865697,13.892443989449804,14.317821063276353,13.92838827718412,10.44030650891055,8.246211251235321,5.0990195135927845,2.23606797749979,2.8284271247461903,8.06225774829855,12.206555615733702,16.64331697709324,20.591260281974,22.825424421026653
1787403652.376576,-70,0.0,36.05551275463989,35.014282800023196,32.0,29.017236257093817,23.194827009486403,17.46424919657298,11.180339887498949,5.830951894845301,6.708203932499369,9.219544457292887,12.206555615733702,14.212670403551895,17.029386365926403,19.1049731745428,20.518284528683193,19.849433241279208,17.204650534085253,16.1245154965971,15.231546211727817,13.0,9.848857801796104,5.385164807134504,1.0,3.605551275463989,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.1622776601683795,6.324555320336759,7.211102550927978,7.810249675906654,9.848857801796104,11.045361017187261,13.0,15.033296378372908,16.0312195418814,16.278820596099706,14.866068747318506,15.652475842498529,15.264337522473747,13.45362404707371,11.313708498984761,9.219544457292887,5.830951894845301,3.1622776601683795,3.605551275463989,7.615773105863909,12.165525060596439,17.11724276862369,23.194827009486403,27.073972741361768
1787403652.3927166,-70,0.0,26.1725046566048,26.076809620810597,25.079872407968907,22.090722034374522,18.0,13.341664064126334,6.708203932499369,5.0990195135927845,7.615773105863909,9.433981132056603,10.0,12.529964086141668,15.231546211727817,16.55294535724685,16.15549442140351,14.560219778561036,15.132745950421556,14.142135623730951,11.045361017187261,9.0,7.0,4.0,1.0,2.23606797749979,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,3.0,5.0,4.47213595499958,5.656854249492381,6.708203932499369,8.246211251235321,9.055385138137417,11.0,12.041594578792296,13.341664064126334,13.0,12.206555615733702,11.313708498984761,10.63014581273465,8.602325267042627,5.830951894845301,4.47213595499958,2.23606797749979,2.8284271247461903,6.324555320336759,9.486832980505138,13.601470508735444,18.439088914585774,22.360679774997898
1787403652.6627693,-71,0.0,28.653097563788805,26.832815729997478,24.166091947189145,20.615528128088304,16.492422502470642,11.045361017187261,6.082762530298219,4.123105625617661,6.708203932499369,9.219544457292887,11.661903789690601,13.892443989449804,16.1245154965971,17.88854381999832,18.788294228055936,18.384776310850235,17.72004514666935,16.278820596099706,15.132745950421556,14.035668847618199,12.041594578792296,8.06225774829855,4.0,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,3.1622776601683795,4.0,6.0,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,10.63014581273465,12.206555615733702,13.416407864998739,14.317821063276353,14.035668847618199,14.035668847618199,14.035668847618199,13.038404810405298,10.04987562112089,7.0710678118654755,3.1622776601683795,2.23606797749979,5.0,10.0,15.0,20.0,23.021728866442675
