Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398388.0772915,-70,0.0,21.93171219946131,19.79898987322333,19.1049731745428,19.79898987322333,18.439088914585774,17.4928556845359,15.652475842498529,14.422205101855956,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,12.206555615733702,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865697,12.806248474865697,12.806248474865697,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,8.06225774829855,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,4.47213595499958,5.830951894845301,6.4031242374328485,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,8.94427190999916,9.848857801796104,10.295630140987,8.06225774829855,8.94427190999916,9.433981132056603,8.602325267042627,8.06225774829855,9.219544457292887,11.313708498984761,12.806248474865697,14.422205101855956,14.422205101855956,15.264337522473747,17.88854381999832,21.470910553583888,21.470910553583888
1787398388.8040612,-87,0.0,8.602325267042627,7.0710678118654755,4.242640687119285,3.1622776601683795,3.1622776601683795,2.8284271247461903,5.830951894845301,7.280109889280518,9.486832980505138,11.704699910719626,13.341664064126334,13.341664064126334,13.038404810405298,12.041594578792296,11.40175425099138,9.433981132056603,7.211102550927978,6.082762530298219,6.324555320336759,7.810249675906654,10.0,12.083045973594572,13.341664064126334,14.142135623730951,15.033296378372908,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,10.295630140987,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865697,12.206555615733702,11.704699910719626,11.180339887498949,10.04987562112089,9.0,9.055385138137417,7.0710678118654755,5.385164807134504,2.23606797749979,1.4142135623730951,5.385164807134504,9.486832980505138,11.704699910719626,14.866068747318506,17.08800749063506,18.027756377319946,18.027756377319946,18.384776310850235,17.46424919657298
1787398388.9689052,-81,0.0,23.853720883753127,20.0,17.804493814764857,14.142135623730951,10.816653826391969,9.848857801796104,8.94427190999916,7.615773105863909,2.23606797749979,3.0,6.0,9.055385138137417,12.36931687685298,15.297058540778355,16.76305461424021,18.384776310850235,19.697715603592208,18.384776310850235,17.08800749063506,15.231546211727817,11.661903789690601,7.810249675906654,5.0,3.1622776601683795,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.295630140987,9.848857801796104,8.54400374531753,9.219544457292887,10.0,10.198039027185569,11.704699910719626,12.529964086141668,13.892443989449804,12.206555615733702,11.40175425099138,13.038404810405298,13.038404810405298,13.601470508735444,12.529964086141668,12.529964086141668,10.816653826391969,7.0710678118654755,5.385164807134504,5.385164807134504,7.810249675906654,11.661903789690601,15.652475842498529,18.788294228055936,21.02379604162864
1787398389.7182775,-70,0.0,22.47220505424423,24.041630560342615,19.313207915827967,17.4928556845359,15.811388300841896,12.529964086141668,10.198039027185569,7.0710678118654755,6.082762530298219,7.211102550927978,8.06225774829855,9.486832980505138,11.704699910719626,13.601470508735444,14.560219778561036,16.278820596099706,18.110770276274835,17.11724276862369,14.035668847618199,12.041594578792296,10.04987562112089,6.082762530298219,3.605551275463989,2.23606797749979,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.4142135623730951,3.0,5.0990195135927845,7.0,8.06225774829855,9.486832980505138,11.704699910719626,14.317821063276353,16.1245154965971,16.401219466856727,15.556349186104045,16.278820596099706,15.0,13.0,11.0,8.246211251235321,6.0,7.0710678118654755,8.54400374531753,7.280109889280518,7.0710678118654755,9.0,13.92838827718412,19.235384061671343
1787398389.8114595,-70,0.0,22.02271554554524,22.02271554554524,21.2602916254693,20.518284528683193,19.79898987322333,18.439088914585774,16.401219466856727,14.212670403551895,12.041594578792296,11.313708498984761,10.0,10.816653826391969,11.180339887498949,10.770329614269007,11.704699910719626,13.0,14.317821063276353,14.7648230602334,13.416407864998739,13.0,13.416407864998739,13.892443989449804,13.601470508735444,12.041594578792296,9.899494936611665,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,8.0,8.06225774829855,7.0710678118654755,7.280109889280518,7.280109889280518,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.54400374531753,7.615773105863909,8.06225774829855,7.211102550927978,7.810249675906654,9.899494936611665,10.0,10.816653826391969,11.661903789690601,13.038404810405298,13.892443989449804,14.7648230602334,17.0,19.235384061671343,19.72308292331602
1787398390.4410627,-70,0.0,25.059928172283335,23.706539182259394,21.93171219946131,18.973665961010276,16.278820596099706,13.038404810405298,11.704699910719626,10.63014581273465,11.40175425099138,13.038404810405298,13.601470508735444,15.620499351813308,16.97056274847714,17.69180601295413,19.209372712298546,18.601075237738275,18.027756377319946,16.1245154965971,13.416407864998739,11.180339887498949,8.06225774829855,4.242640687119285,3.1622776601683795,4.47213595499958,7.280109889280518,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.082762530298219,5.0,3.1622776601683795,2.23606797749979,3.1622776601683795,5.830951894845301,8.54400374531753,11.40175425099138,14.142135623730951,15.033296378372908,17.0,17.26267650163207,17.72004514666935,16.15549442140351,15.264337522473747,13.601470508735444,12.041594578792296,10.63014581273465,9.219544457292887,6.708203932499369,7.0,8.54400374531753,12.041594578792296,17.029386365926403,20.0
1787398390.5354085,-68,0.0,25.495097567963924,25.079872407968907,23.769728648009426,20.248456731316587,17.72004514666935,13.152946437965905,10.04987562112089,8.54400374531753,7.810249675906654,9.219544457292887,10.0,12.806248474865697,15.620499351813308,17.029386365926403,18.439088914585774,19.1049731745428,18.384776310850235,16.97056274847714,14.866068747318506,11.313708498984761,7.810249675906654,5.385164807134504,3.1622776601683795,4.123105625617661,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,4.123105625617661,2.23606797749979,2.0,5.0,7.615773105863909,10.44030650891055,14.560219778561036,16.278820596099706,18.110770276274835,19.026297590440446,18.110770276274835,17.46424919657298,16.15549442140351,15.652475842498529,14.422205101855956,12.806248474865697,11.40175425099138,8.602325267042627,6.324555320336759,6.082762530298219,8.602325267042627,12.806248474865697,16.64331697709324,21.095023109728988
1787398390.7642946,-72,0.0,24.758836806279895,24.041630560342615,23.345235059857504,20.518284528683193,17.029386365926403,13.892443989449804,10.44030650891055,8.0,8.54400374531753,10.0,11.40175425099138,13.601470508735444,15.0,17.204650534085253,18.027756377319946,18.027756377319946,17.4928556845359,17.0,14.7648230602334,12.529964086141668,10.295630140987,7.810249675906654,5.385164807134504,5.385164807134504,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.324555320336759,5.830951894845301,5.0,3.0,3.605551275463989,6.082762530298219,9.055385138137417,12.165525060596439,14.560219778561036,16.15549442140351,16.55294535724685,16.1245154965971,15.0,14.866068747318506,15.0,13.892443989449804,11.180339887498949,8.94427190999916,7.211102550927978,5.0,5.0990195135927845,8.94427190999916,13.038404810405298,17.029386365926403,19.849433241279208
1787398390.9324853,-77,0.0,17.46424919657298,19.6468827043885,21.840329667841555,22.135943621178654,20.615528128088304,18.788294228055936,16.55294535724685,14.317821063276353,13.0,13.601470508735444,12.36931687685298,11.40175425099138,10.295630140987,7.615773105863909,7.0710678118654755,6.708203932499369,5.830951894845301,6.4031242374328485,7.0710678118654755,7.211102550927978,7.0710678118654755,7.0710678118654755,6.0,4.123105625617661,3.605551275463989,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,14.560219778561036,16.1245154965971,16.0,16.0312195418814,14.317821063276353,13.601470508735444,13.341664064126334,13.152946437965905,12.041594578792296,13.038404810405298,14.142135623730951,16.1245154965971,17.11724276862369,18.110770276274835,19.1049731745428,19.1049731745428,19.235384061671343,20.223748416156685,20.223748416156685,19.4164878389476,17.46424919657298,15.811388300841896,14.317821063276353,12.206555615733702,11.313708498984761
1787398391.1474023,-69,0.0,21.93171219946131,21.93171219946131,21.470910553583888,20.248456731316587,18.867962264113206,17.4928556845359,16.1245154965971,15.264337522473747,14.7648230602334,13.416407864998739,12.649110640673518,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,12.165525060596439,12.36931687685298,11.704699910719626,10.770329614269007,9.848857801796104,9.486832980505138,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,6.4031242374328485,7.211102550927978,7.211102550927978,8.602325267042627,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,11.180339887498949,12.083045973594572,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,17.08800749063506,18.973665961010276,20.248456731316587,20.248456731316587
1787398391.5461154,-69,0.0,26.419689627245813,25.059928172283335,23.706539182259394,21.93171219946131,17.72004514666935,15.132745950421556,13.152946437965905,12.083045973594572,13.038404810405298,14.422205101855956,15.264337522473747,17.0,18.384776310850235,18.973665961010276,19.4164878389476,18.24828759089466,17.029386365926403,15.0,13.038404810405298,10.0,7.0710678118654755,5.0,4.123105625617661,6.324555320336759,8.54400374531753,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,2.23606797749979,1.0,2.0,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,12.806248474865697,14.422205101855956,14.317821063276353,14.560219778561036,14.142135623730951,14.0,13.152946437965905,12.36931687685298,11.40175425099138,10.04987562112089,8.06225774829855,8.06225774829855,9.899494936611665,12.806248474865697,16.64331697709324,21.095023109728988,22.825424421026653
1787398392.258249,-69,0.0,21.587033144922902,21.587033144922902,21.37755832643195,21.213203435596427,20.09975124224178,20.024984394500787,18.027756377319946,16.0312195418814,15.033296378372908,14.035668847618199,13.152946437965905,12.165525060596439,13.152946437965905,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,11.704699910719626,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.180339887498949,10.04987562112089,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.324555320336759,6.082762530298219,7.0710678118654755,7.0710678118654755,8.0,9.0,9.0,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,11.045361017187261,11.045361017187261,12.165525060596439,13.152946437965905,13.341664064126334,14.317821063276353,15.524174696260024,15.811388300841896,18.027756377319946,18.973665961010276,19.924858845171276
1787398392.3713691,-69,0.0,22.090722034374522,22.090722034374522,22.02271554554524,21.0,21.0,19.026297590440446,18.027756377319946,16.0312195418814,15.033296378372908,14.0,13.038404810405298,12.041594578792296,12.165525060596439,12.165525060596439,11.180339887498949,10.198039027185569,10.44030650891055,10.198039027185569,11.180339887498949,11.40175425099138,11.40175425099138,11.180339887498949,11.40175425099138,11.40175425099138,11.180339887498949,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.385164807134504,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,9.055385138137417,9.055385138137417,9.219544457292887,10.198039027185569,10.44030650891055,10.198039027185569,10.198039027185569,10.04987562112089,10.04987562112089,10.0,11.045361017187261,12.041594578792296,13.152946437965905,13.152946437965905,14.317821063276353,15.297058540778355,16.492422502470642,18.439088914585774,20.396078054371138,20.396078054371138
1787398392.6266665,-75,0.0,14.212670403551895,16.278820596099706,18.384776310850235,19.1049731745428,18.384776310850235,16.401219466856727,16.64331697709324,15.264337522473747,13.416407864998739,13.0,12.529964086141668,10.295630140987,8.94427190999916,5.830951894845301,3.605551275463989,3.0,3.1622776601683795,4.0,6.082762530298219,6.082762530298219,5.0990195135927845,4.0,3.1622776601683795,3.605551275463989,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,17.0,17.204650534085253,17.029386365926403,17.69180601295413,16.97056274847714,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,16.401219466856727,18.027756377319946,19.4164878389476,20.248456731316587,20.808652046684813,19.4164878389476,18.027756377319946,15.811388300841896,16.64331697709324,17.46424919657298,16.55294535724685,15.652475842498529,12.083045973594572,10.770329614269007,11.045361017187261,12.041594578792296
1787398392.6504502,-76,0.0,11.180339887498949,12.206555615733702,13.601470508735444,15.620499351813308,15.0,14.422205101855956,13.892443989449804,13.038404810405298,11.661903789690601,10.295630140987,8.94427190999916,6.082762530298219,4.0,2.23606797749979,3.1622776601683795,3.0,3.0,5.0,6.082762530298219,6.082762530298219,6.082762530298219,6.0,5.385164807134504,4.47213595499958,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,13.45362404707371,14.422205101855956,14.317821063276353,13.92838827718412,13.92838827718412,14.866068747318506,13.0,12.529964086141668,13.601470508735444,13.601470508735444,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,15.0,14.212670403551895,14.142135623730951,13.45362404707371,12.727922061357855,10.63014581273465,8.06225774829855,8.06225774829855,8.0
1787398392.668897,-76,0.0,11.40175425099138,12.041594578792296,14.212670403551895,14.212670403551895,14.866068747318506,15.556349186104045,15.620499351813308,14.212670403551895,12.806248474865697,9.219544457292887,6.4031242374328485,5.830951894845301,4.47213595499958,3.1622776601683795,3.0,3.1622776601683795,4.47213595499958,5.385164807134504,5.0990195135927845,4.0,4.123105625617661,4.0,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.601470508735444,14.866068747318506,16.401219466856727,16.64331697709324,17.0,16.55294535724685,15.231546211727817,14.317821063276353,13.601470508735444,13.45362404707371,14.866068747318506,15.620499351813308,16.278820596099706,16.97056274847714,17.69180601295413,16.97056274847714,15.620499351813308,14.866068747318506,14.212670403551895,13.038404810405298,12.529964086141668,10.770329614269007,10.44030650891055,9.055385138137417,8.246211251235321
1787398393.68827,-75,0.0,13.416407864998739,15.231546211727817,16.15549442140351,16.55294535724685,17.0,17.4928556845359,16.64331697709324,15.264337522473747,11.661903789690601,10.0,8.602325267042627,7.211102550927978,5.830951894845301,4.47213595499958,4.0,4.47213595499958,5.0,5.0,6.708203932499369,7.615773105863909,6.324555320336759,5.0,5.0990195135927845,4.123105625617661,2.8284271247461903,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.0,12.529964086141668,14.422205101855956,14.866068747318506,14.142135623730951,13.45362404707371,12.041594578792296,10.63014581273465,10.295630140987,10.44030650891055,12.36931687685298,15.132745950421556,16.0312195418814,17.0,17.029386365926403,19.235384061671343,19.235384061671343,19.1049731745428,17.26267650163207,16.492422502470642,14.317821063276353,13.152946437965905,10.0,8.54400374531753,8.48528137423857
1787398394.3102703,-77,0.0,18.681541692269406,17.26267650163207,16.0312195418814,13.038404810405298,11.180339887498949,11.704699910719626,13.038404810405298,13.45362404707371,14.866068747318506,15.620499351813308,15.620499351813308,17.204650534085253,16.64331697709324,14.7648230602334,13.92838827718412,11.180339887498949,9.0,6.0,3.0,1.0,1.0,2.23606797749979,3.1622776601683795,5.385164807134504,5.0990195135927845,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.816653826391969,9.899494936611665,10.0,11.40175425099138,13.601470508735444,15.620499351813308,18.384776310850235,20.615528128088304,21.633307652783937,21.95449840010015,21.095023109728988,20.591260281974,19.697715603592208,18.384776310850235,15.231546211727817,13.416407864998739,11.40175425099138,10.63014581273465,9.848857801796104,11.40175425099138,13.152946437965905,17.0,21.02379604162864,22.02271554554524,23.08679276123039
1787398394.517012,-77,0.0,14.7648230602334,14.317821063276353,14.866068747318506,18.384776310850235,19.697715603592208,18.384776310850235,17.08800749063506,14.866068747318506,13.416407864998739,12.083045973594572,10.44030650891055,9.486832980505138,10.44030650891055,12.083045973594572,9.433981132056603,5.656854249492381,5.0,3.605551275463989,2.8284271247461903,5.830951894845301,8.246211251235321,9.219544457292887,8.54400374531753,5.0990195135927845,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64331697709324,17.0,17.46424919657298,18.027756377319946,18.681541692269406,19.4164878389476,20.223748416156685,20.024984394500787,20.0,19.026297590440446,19.026297590440446,18.027756377319946,19.026297590440446,18.110770276274835,17.26267650163207,17.46424919657298,17.26267650163207,16.1245154965971,14.317821063276353,14.317821063276353,13.892443989449804,13.601470508735444,14.422205101855956,14.422205101855956,14.142135623730951,13.45362404707371
