Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396958.0189111,-70,0.0,21.2602916254693,20.518284528683193,21.213203435596427,20.518284528683193,19.849433241279208,18.601075237738275,17.204650534085253,15.811388300841896,14.212670403551895,13.45362404707371,12.727922061357855,11.313708498984761,11.313708498984761,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,10.0,9.433981132056603,9.433981132056603,10.0,10.0,8.602325267042627,8.602325267042627,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.848857801796104,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.0,10.0,10.816653826391969,11.661903789690601,11.180339887498949,10.295630140987,9.433981132056603,10.0,10.0,10.63014581273465,11.313708498984761,12.806248474865697,13.45362404707371,13.45362404707371,14.212670403551895,15.0,16.64331697709324,18.027756377319946,20.615528128088304,22.02271554554524
1787396958.0189111,-69,0.0,30.23243291566195,28.0178514522438,25.238858928247925,21.400934559032695,17.029386365926403,12.806248474865697,9.486832980505138,8.246211251235321,9.433981132056603,12.041594578792296,14.142135623730951,15.556349186104045,17.029386365926403,17.204650534085253,18.35755975068582,17.88854381999832,17.46424919657298,15.811388300841896,14.560219778561036,11.180339887498949,8.06225774829855,4.123105625617661,1.0,2.23606797749979,5.0990195135927845,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,4.242640687119285,3.0,3.605551275463989,5.656854249492381,7.810249675906654,10.63014581273465,13.45362404707371,15.556349186104045,16.97056274847714,18.384776310850235,17.69180601295413,16.401219466856727,14.422205101855956,13.0,11.40175425099138,10.198039027185569,7.0710678118654755,5.385164807134504,4.123105625617661,6.324555320336759,9.848857801796104,14.7648230602334,20.248456731316587,23.853720883753127,26.92582403567252
1787396958.4781775,-60,0.0,17.08800749063506,8.94427190999916,22.80350850198276,11.045361017187261,21.2602916254693,11.40175425099138,18.973665961010276,8.246211251235321,17.804493814764857,8.06225774829855,15.652475842498529,18.0,15.620499351813308,11.180339887498949,20.808652046684813,13.601470508735444,17.69180601295413,12.806248474865697,12.727922061357855,13.038404810405298,8.94427190999916,6.4031242374328485,6.082762530298219,7.0,7.280109889280518,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,11.661903789690601,12.041594578792296,11.661903789690601,10.295630140987,4.47213595499958,8.06225774829855,6.082762530298219,7.0710678118654755,11.180339887498949,9.848857801796104,15.556349186104045,13.038404810405298,16.278820596099706,12.165525060596439,16.15549442140351,16.0,17.204650534085253,12.165525060596439,18.439088914585774,5.385164807134504,12.165525060596439,10.770329614269007,10.770329614269007,20.248456731316587,10.63014581273465
1787396958.4951198,-59,0.0,20.248456731316587,16.492422502470642,17.46424919657298,24.166091947189145,21.400934559032695,14.866068747318506,16.401219466856727,10.63014581273465,11.40175425099138,15.556349186104045,16.278820596099706,17.88854381999832,13.45362404707371,13.92838827718412,19.924858845171276,14.317821063276353,12.36931687685298,11.045361017187261,11.0,8.06225774829855,9.0,8.06225774829855,6.324555320336759,6.708203932499369,7.810249675906654,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.165525060596439,11.180339887498949,12.206555615733702,8.48528137423857,8.06225774829855,7.810249675906654,5.0,6.324555320336759,10.0,11.045361017187261,16.0312195418814,16.1245154965971,17.11724276862369,15.620499351813308,18.973665961010276,17.08800749063506,13.92838827718412,14.212670403551895,14.212670403551895,15.556349186104045,10.63014581273465,17.26267650163207,21.93171219946131,20.8806130178211,19.6468827043885
1787396958.4951198,-60,0.0,18.027756377319946,20.8806130178211,21.095023109728988,16.0,11.313708498984761,13.416407864998739,22.360679774997898,17.804493814764857,18.973665961010276,17.46424919657298,14.422205101855956,20.591260281974,16.64331697709324,17.69180601295413,17.4928556845359,16.1245154965971,15.652475842498529,14.7648230602334,12.529964086141668,9.848857801796104,9.433981132056603,9.219544457292887,7.0710678118654755,7.810249675906654,8.06225774829855,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,11.045361017187261,12.0,12.041594578792296,12.165525060596439,9.486832980505138,5.0,9.055385138137417,10.44030650891055,12.529964086141668,12.206555615733702,15.0,16.64331697709324,17.88854381999832,14.317821063276353,18.867962264113206,16.0312195418814,25.942243542145693,13.152946437965905,9.433981132056603,23.021728866442675,20.12461179749811,20.0,17.69180601295413,15.524174696260024,18.439088914585774
1787396959.1595044,-61,0.0,21.02379604162864,18.973665961010276,17.08800749063506,15.231546211727817,14.317821063276353,13.038404810405298,13.45362404707371,14.142135623730951,15.620499351813308,17.029386365926403,18.384776310850235,18.439088914585774,18.601075237738275,19.72308292331602,17.88854381999832,17.46424919657298,16.15549442140351,13.92838827718412,11.704699910719626,9.433981132056603,8.602325267042627,8.48528137423857,8.602325267042627,8.94427190999916,10.44030650891055,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.40175425099138,10.198039027185569,10.198039027185569,8.246211251235321,8.246211251235321,8.54400374531753,9.219544457292887,11.40175425099138,12.206555615733702,13.892443989449804,14.7648230602334,15.231546211727817,16.76305461424021,16.278820596099706,16.492422502470642,15.297058540778355,14.317821063276353,14.560219778561036,14.560219778561036,14.866068747318506,15.652475842498529,16.64331697709324,19.72308292331602,20.591260281974,21.95449840010015
1787396959.7274356,-60,0.0,23.08679276123039,22.360679774997898,20.396078054371138,16.278820596099706,13.152946437965905,13.0,12.083045973594572,12.041594578792296,12.206555615733702,15.811388300841896,15.811388300841896,18.439088914585774,19.1049731745428,20.615528128088304,19.209372712298546,18.867962264113206,17.4928556845359,15.264337522473747,13.892443989449804,10.816653826391969,10.816653826391969,8.48528137423857,7.810249675906654,8.54400374531753,9.219544457292887,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.810249675906654,7.810249675906654,7.211102550927978,7.615773105863909,7.0710678118654755,8.0,9.055385138137417,11.045361017187261,13.038404810405298,15.033296378372908,16.0312195418814,16.1245154965971,16.278820596099706,15.297058540778355,14.317821063276353,12.165525060596439,11.045361017187261,11.0,11.045361017187261,12.649110640673518,14.317821063276353,17.0,21.02379604162864,23.40939982143925,23.769728648009426
1787396959.732078,-60,0.0,23.021728866442675,21.37755832643195,19.4164878389476,16.1245154965971,13.038404810405298,12.0,11.180339887498949,10.770329614269007,13.038404810405298,15.0,16.64331697709324,17.0,18.384776310850235,19.313207915827967,18.681541692269406,17.46424919657298,17.11724276862369,14.142135623730951,13.152946437965905,10.198039027185569,8.54400374531753,8.06225774829855,7.810249675906654,7.810249675906654,8.94427190999916,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,7.211102550927978,7.211102550927978,7.0710678118654755,6.708203932499369,7.280109889280518,8.246211251235321,10.198039027185569,12.36931687685298,13.341664064126334,14.317821063276353,14.866068747318506,14.317821063276353,13.892443989449804,13.416407864998739,11.180339887498949,11.180339887498949,10.770329614269007,10.198039027185569,12.0,14.035668847618199,16.278820596099706,20.09975124224178,22.02271554554524,23.021728866442675
1787396959.732078,-61,0.0,22.090722034374522,19.4164878389476,18.24828759089466,14.142135623730951,13.152946437965905,12.0,11.40175425099138,11.704699910719626,13.601470508735444,13.601470508735444,16.1245154965971,17.88854381999832,18.384776310850235,18.973665961010276,17.72004514666935,17.46424919657298,16.1245154965971,14.035668847618199,13.152946437965905,9.219544457292887,9.486832980505138,8.06225774829855,7.810249675906654,7.810249675906654,9.486832980505138,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,8.06225774829855,7.810249675906654,7.0710678118654755,6.708203932499369,7.280109889280518,8.06225774829855,10.04987562112089,12.36931687685298,13.341664064126334,14.560219778561036,14.317821063276353,14.317821063276353,13.892443989449804,13.416407864998739,12.083045973594572,10.770329614269007,10.770329614269007,11.180339887498949,12.0,14.035668847618199,16.278820596099706,19.026297590440446,22.0,23.021728866442675
1787396959.9538426,-71,0.0,25.019992006393608,25.0,25.0,22.02271554554524,19.1049731745428,14.560219778561036,10.295630140987,7.810249675906654,7.0710678118654755,8.246211251235321,10.44030650891055,11.40175425099138,13.601470508735444,14.560219778561036,14.142135623730951,14.035668847618199,14.035668847618199,12.041594578792296,10.198039027185569,8.94427190999916,6.708203932499369,4.47213595499958,3.0,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,7.810249675906654,5.385164807134504,6.082762530298219,7.615773105863909,8.94427190999916,11.180339887498949,13.0,16.15549442140351,18.027756377319946,18.973665961010276,18.681541692269406,16.278820596099706,15.0,13.152946437965905,11.40175425099138,8.94427190999916,7.211102550927978,5.0,1.4142135623730951,1.0,4.123105625617661,7.0710678118654755,11.045361017187261,16.0312195418814,19.026297590440446
1787396960.0494554,-71,0.0,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,18.35755975068582,17.0,15.652475842498529,14.7648230602334,13.892443989449804,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,10.63014581273465,10.0,9.219544457292887,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,11.313708498984761,11.313708498984761,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,10.44030650891055,9.848857801796104,9.848857801796104,11.180339887498949,12.529964086141668,13.416407864998739,14.317821063276353,14.866068747318506,15.524174696260024,14.317821063276353,13.152946437965905,12.36931687685298,11.40175425099138,11.704699910719626,12.083045973594572,12.529964086141668,13.416407864998739,13.416407864998739,13.038404810405298,14.422205101855956,15.0,17.204650534085253,18.027756377319946,17.4928556845359
1787396960.3640943,-71,0.0,21.213203435596427,22.360679774997898,23.53720459187964,22.80350850198276,21.18962010041709,19.697715603592208,17.4928556845359,15.264337522473747,13.416407864998739,11.704699910719626,11.40175425099138,11.180339887498949,10.04987562112089,10.0,10.0,11.0,10.04987562112089,10.04987562112089,10.0,10.04987562112089,9.0,9.055385138137417,10.04987562112089,11.045361017187261,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,7.0710678118654755,5.830951894845301,6.708203932499369,8.246211251235321,9.219544457292887,10.198039027185569,11.045361017187261,12.0,14.0,16.0,18.027756377319946,20.024984394500787
1787396960.7427468,-28,0.0,13.601470508735444,14.560219778561036,13.601470508735444,14.317821063276353,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,14.035668847618199,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.035668847618199,14.035668847618199,13.038404810405298,13.152946437965905,13.152946437965905,12.36931687685298,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,14.317821063276353,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.0,14.212670403551895,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.416407864998739,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353,14.317821063276353
1787396960.7466125,-28,0.0,12.649110640673518,13.601470508735444,12.649110640673518,13.0,12.649110640673518,13.0,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,13.601470508735444,12.806248474865697,13.601470508735444,12.806248474865697,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,13.152946437965905,14.035668847618199,14.0,15.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,14.142135623730951,14.035668847618199,14.035668847618199,14.0,13.0,13.0,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905,13.152946437965905
1787396960.937472,-71,0.0,25.298221281347036,24.041630560342615,22.561028345356956,20.09975124224178,16.0312195418814,12.649110640673518,9.899494936611665,9.219544457292887,10.04987562112089,11.180339887498949,11.40175425099138,11.180339887498949,12.0,12.041594578792296,11.40175425099138,12.083045973594572,13.038404810405298,13.601470508735444,13.45362404707371,13.601470508735444,11.40175425099138,10.0,7.211102550927978,5.0,1.0,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,2.8284271247461903,5.385164807134504,5.830951894845301,7.810249675906654,10.63014581273465,13.601470508735444,16.64331697709324,18.867962264113206,21.095023109728988,21.095023109728988,20.591260281974,18.788294228055936,17.08800749063506,15.524174696260024,13.152946437965905,11.045361017187261,7.0710678118654755,3.1622776601683795,1.4142135623730951,5.0990195135927845,9.219544457292887,13.92838827718412,18.384776310850235,21.02379604162864
1787396961.1566272,-60,0.0,17.46424919657298,17.46424919657298,15.811388300841896,15.524174696260024,14.142135623730951,16.0312195418814,13.341664064126334,15.033296378372908,14.035668847618199,18.027756377319946,21.213203435596427,18.027756377319946,21.18962010041709,17.08800749063506,20.615528128088304,16.1245154965971,15.264337522473747,13.416407864998739,11.704699910719626,11.180339887498949,10.198039027185569,9.055385138137417,12.0,12.165525060596439,12.36931687685298,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.48528137423857,8.48528137423857,8.48528137423857,8.48528137423857,7.810249675906654,8.06225774829855,7.615773105863909,8.54400374531753,9.486832980505138,11.40175425099138,11.40175425099138,11.704699910719626,13.0,12.649110640673518,13.92838827718412,13.601470508735444,10.295630140987,15.652475842498529,18.027756377319946,15.033296378372908,17.08800749063506,19.235384061671343,21.18962010041709,17.46424919657298,18.788294228055936
1787396961.1566272,-60,0.0,19.4164878389476,17.029386365926403,14.422205101855956,15.231546211727817,11.704699910719626,14.7648230602334,14.317821063276353,16.0312195418814,18.24828759089466,18.681541692269406,19.4164878389476,18.384776310850235,18.027756377319946,20.591260281974,17.204650534085253,17.69180601295413,15.811388300841896,12.806248474865697,14.422205101855956,9.486832980505138,11.40175425099138,11.180339887498949,10.04987562112089,12.041594578792296,13.038404810405298,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,7.0710678118654755,7.0710678118654755,8.06225774829855,9.433981132056603,11.661903789690601,10.816653826391969,13.038404810405298,11.40175425099138,12.529964086141668,15.652475842498529,13.45362404707371,13.038404810405298,12.041594578792296,12.806248474865697,13.038404810405298,15.264337522473747,16.55294535724685,16.401219466856727,19.235384061671343,17.204650534085253
1787396961.1566272,-60,0.0,17.26267650163207,17.26267650163207,14.317821063276353,13.0,14.560219778561036,13.0,11.704699910719626,15.652475842498529,17.72004514666935,20.591260281974,18.384776310850235,22.135943621178654,18.110770276274835,17.11724276862369,16.76305461424021,15.0,15.033296378372908,13.038404810405298,12.041594578792296,9.055385138137417,8.94427190999916,9.848857801796104,11.180339887498949,12.206555615733702,11.40175425099138,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,7.280109889280518,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,10.198039027185569,11.180339887498949,12.165525060596439,12.36931687685298,12.0,13.341664064126334,13.341664064126334,12.083045973594572,14.035668847618199,16.1245154965971,12.165525060596439,15.033296378372908,17.029386365926403,18.027756377319946,18.027756377319946,19.1049731745428
1787396961.1838117,-70,0.0,19.79898987322333,19.79898987322333,20.518284528683193,20.518284528683193,20.615528128088304,19.209372712298546,18.601075237738275,16.401219466856727,15.620499351813308,14.212670403551895,14.142135623730951,13.45362404707371,13.45362404707371,13.601470508735444,13.601470508735444,13.892443989449804,14.422205101855956,14.7648230602334,13.892443989449804,14.422205101855956,15.0,14.866068747318506,14.142135623730951,13.45362404707371,13.45362404707371,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,8.246211251235321,8.54400374531753,8.06225774829855,8.602325267042627,9.219544457292887,10.0,11.661903789690601,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,11.180339887498949,11.661903789690601,12.206555615733702,12.806248474865697,12.806248474865697,14.212670403551895,14.422205101855956,15.0,15.0,15.620499351813308,16.278820596099706,17.69180601295413,19.1049731745428
