Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403957.5520906,-68,0.0,26.476404589747453,24.73863375370596,21.840329667841555,18.681541692269406,14.866068747318506,9.433981132056603,5.830951894845301,5.0990195135927845,7.211102550927978,9.848857801796104,10.295630140987,11.661903789690601,13.601470508735444,13.45362404707371,15.620499351813308,15.811388300841896,16.64331697709324,16.1245154965971,14.7648230602334,13.0,10.770329614269007,7.615773105863909,5.0,1.4142135623730951,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0,7.280109889280518,9.486832980505138,12.083045973594572,14.317821063276353,16.55294535724685,17.88854381999832,17.4928556845359,17.204650534085253,17.69180601295413,17.69180601295413,16.401219466856727,14.422205101855956,12.206555615733702,9.899494936611665,7.211102550927978,5.0,7.211102550927978,11.180339887498949,17.029386365926403,21.02379604162864,24.020824298928627
1787403957.5520906,-68,0.0,30.083217912982647,29.546573405388315,27.294688127912362,21.633307652783937,15.620499351813308,10.63014581273465,5.830951894845301,2.8284271247461903,5.385164807134504,8.54400374531753,10.295630140987,11.40175425099138,13.45362404707371,14.866068747318506,16.97056274847714,17.69180601295413,17.804493814764857,17.0,16.15549442140351,14.317821063276353,12.529964086141668,8.54400374531753,5.0990195135927845,3.1622776601683795,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.1622776601683795,4.0,6.4031242374328485,9.848857801796104,11.40175425099138,13.038404810405298,16.0312195418814,17.029386365926403,17.029386365926403,17.26267650163207,16.492422502470642,15.811388300841896,14.317821063276353,14.422205101855956,13.601470508735444,11.661903789690601,8.54400374531753,5.0,3.605551275463989,9.0,14.142135623730951,19.4164878389476,23.769728648009426,27.51363298439521
1787403957.5678844,-68,0.0,30.0,26.40075756488817,23.600847442411894,19.209372712298546,14.212670403551895,10.770329614269007,8.06225774829855,6.324555320336759,5.656854249492381,7.280109889280518,9.486832980505138,11.180339887498949,12.529964086141668,13.892443989449804,14.212670403551895,14.866068747318506,14.866068747318506,15.0,14.7648230602334,13.416407864998739,10.295630140987,7.0710678118654755,4.242640687119285,1.0,3.1622776601683795,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,1.0,2.8284271247461903,5.385164807134504,7.0710678118654755,9.219544457292887,12.083045973594572,13.0,14.866068747318506,15.524174696260024,16.278820596099706,17.029386365926403,16.0,16.0312195418814,16.278820596099706,14.866068747318506,12.649110640673518,10.198039027185569,7.0,4.242640687119285,6.0,10.770329614269007,15.652475842498529,20.12461179749811,21.470910553583888
1787403957.5999982,-68,0.0,27.459060435491963,26.076809620810597,23.323807579381203,19.235384061671343,15.231546211727817,10.198039027185569,7.0710678118654755,5.656854249492381,6.082762530298219,8.06225774829855,10.04987562112089,12.041594578792296,13.0,14.142135623730951,15.297058540778355,16.492422502470642,16.76305461424021,16.15549442140351,15.231546211727817,13.0,10.770329614269007,7.615773105863909,3.605551275463989,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,4.242640687119285,7.211102550927978,8.94427190999916,10.770329614269007,12.649110640673518,14.866068747318506,15.524174696260024,15.132745950421556,15.0,15.033296378372908,14.317821063276353,13.341664064126334,11.180339887498949,8.06225774829855,5.0990195135927845,3.1622776601683795,5.830951894845301,11.40175425099138,15.556349186104045,20.615528128088304,24.20743687382041
1787403957.609373,-69,0.0,27.892651361962706,25.96150997149434,24.041630560342615,20.248456731316587,15.652475842498529,10.816653826391969,6.4031242374328485,3.1622776601683795,4.47213595499958,7.280109889280518,9.486832980505138,11.180339887498949,12.206555615733702,14.212670403551895,16.278820596099706,16.278820596099706,17.029386365926403,16.401219466856727,14.422205101855956,13.038404810405298,10.295630140987,7.211102550927978,3.605551275463989,1.0,2.8284271247461903,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.385164807134504,6.082762530298219,8.0,11.180339887498949,13.341664064126334,14.560219778561036,15.811388300841896,16.55294535724685,16.1245154965971,15.811388300841896,15.620499351813308,15.556349186104045,14.142135623730951,12.041594578792296,9.219544457292887,6.324555320336759,4.47213595499958,7.280109889280518,12.041594578792296,17.029386365926403,22.20360331117452,24.515301344262525
1787403957.6158884,-69,0.0,32.64965543462902,30.479501308256342,26.90724809414742,22.627416997969522,17.029386365926403,11.180339887498949,6.0,5.0,8.0,10.04987562112089,12.041594578792296,14.0,16.1245154965971,18.439088914585774,19.924858845171276,21.18962010041709,21.540659228538015,21.02379604162864,18.788294228055936,17.0,13.416407864998739,9.848857801796104,5.0990195135927845,2.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,2.23606797749979,4.47213595499958,7.280109889280518,10.198039027185569,13.038404810405298,16.0312195418814,18.0,20.024984394500787,20.09975124224178,20.396078054371138,19.924858845171276,19.697715603592208,19.235384061671343,17.4928556845359,14.7648230602334,10.770329614269007,7.0710678118654755,4.242640687119285,8.0,13.92838827718412,20.591260281974,26.419689627245813,28.30194339616981
1787403957.6158884,-69,0.0,27.65863337187866,25.709920264364882,22.80350850198276,18.973665961010276,13.92838827718412,9.433981132056603,5.0,3.1622776601683795,5.385164807134504,8.54400374531753,9.848857801796104,11.180339887498949,13.038404810405298,14.212670403551895,15.620499351813308,16.97056274847714,16.278820596099706,15.620499351813308,15.0,12.806248474865697,10.0,7.211102550927978,3.605551275463989,0.0,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,2.0,3.605551275463989,5.0,6.324555320336759,7.615773105863909,10.770329614269007,14.317821063276353,16.55294535724685,17.0,17.4928556845359,17.029386365926403,16.97056274847714,15.620499351813308,15.620499351813308,14.422205101855956,11.661903789690601,8.602325267042627,5.830951894845301,3.605551275463989,6.324555320336759,11.180339887498949,16.0,21.095023109728988,24.186773244895647
1787403957.6344602,-68,0.0,27.202941017470888,26.248809496813376,23.40939982143925,19.235384061671343,14.422205101855956,10.0,5.0,3.1622776601683795,5.0990195135927845,8.06225774829855,10.44030650891055,12.083045973594572,13.892443989449804,15.811388300841896,16.401219466856727,16.401219466856727,16.278820596099706,15.556349186104045,14.142135623730951,12.041594578792296,10.63014581273465,7.211102550927978,4.47213595499958,1.4142135623730951,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.8284271247461903,2.23606797749979,4.123105625617661,6.708203932499369,9.486832980505138,10.44030650891055,12.649110640673518,15.231546211727817,17.0,16.64331697709324,15.811388300841896,16.401219466856727,17.029386365926403,16.278820596099706,14.212670403551895,12.041594578792296,9.219544457292887,5.656854249492381,3.0,5.385164807134504,11.0,17.11724276862369,21.213203435596427,24.08318915758459
1787403957.6433566,-68,0.0,28.861739379323623,27.459060435491963,25.179356624028344,22.02271554554524,18.027756377319946,14.142135623730951,8.54400374531753,4.123105625617661,6.4031242374328485,7.211102550927978,10.816653826391969,13.601470508735444,13.038404810405298,13.416407864998739,15.524174696260024,17.11724276862369,18.110770276274835,18.027756377319946,17.0,15.033296378372908,12.041594578792296,10.198039027185569,6.082762530298219,1.4142135623730951,3.605551275463989,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.0,2.23606797749979,3.1622776601683795,5.830951894845301,7.810249675906654,10.63014581273465,12.041594578792296,14.212670403551895,15.811388300841896,16.64331697709324,16.55294535724685,16.15549442140351,15.524174696260024,16.1245154965971,14.142135623730951,12.165525060596439,9.219544457292887,5.385164807134504,3.0,6.4031242374328485,12.083045973594572,17.08800749063506,23.08679276123039,25.0
1787403957.67972,-69,0.0,28.792360097775937,29.154759474226502,25.495097567963924,20.591260281974,15.811388300841896,9.899494936611665,5.0990195135927845,4.242640687119285,5.0990195135927845,8.0,10.04987562112089,11.180339887498949,12.649110640673518,13.92838827718412,15.231546211727817,17.0,18.027756377319946,17.804493814764857,15.620499351813308,14.866068747318506,12.041594578792296,7.810249675906654,5.0,2.0,3.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,1.0,3.605551275463989,2.23606797749979,3.0,7.0,10.04987562112089,13.601470508735444,15.524174696260024,18.439088914585774,20.615528128088304,20.248456731316587,17.88854381999832,16.64331697709324,16.401219466856727,16.401219466856727,15.620499351813308,13.601470508735444,10.295630140987,7.280109889280518,4.47213595499958,8.0,14.317821063276353,19.6468827043885,25.298221281347036,31.32091952673165
1787403957.7117965,-68,0.0,27.80287754891569,25.80697580112788,23.600847442411894,19.4164878389476,14.7648230602334,9.848857801796104,6.0,4.242640687119285,6.082762530298219,8.0,9.055385138137417,10.04987562112089,13.038404810405298,15.033296378372908,16.1245154965971,16.492422502470642,16.492422502470642,16.278820596099706,14.317821063276353,13.601470508735444,11.704699910719626,8.54400374531753,5.0990195135927845,1.0,2.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.0,1.4142135623730951,2.23606797749979,3.1622776601683795,6.0,9.0,11.045361017187261,13.152946437965905,15.132745950421556,17.26267650163207,18.439088914585774,17.72004514666935,17.46424919657298,17.88854381999832,17.4928556845359,15.264337522473747,13.038404810405298,8.94427190999916,4.0,4.0,7.615773105863909,11.180339887498949,15.0,20.518284528683193,25.495097567963924
1787403957.7117965,-69,0.0,29.410882339705484,27.202941017470888,24.413111231467404,19.72308292331602,15.231546211727817,10.198039027185569,6.082762530298219,4.242640687119285,5.0990195135927845,7.211102550927978,8.94427190999916,9.486832980505138,11.40175425099138,13.341664064126334,14.317821063276353,16.278820596099706,17.11724276862369,17.11724276862369,16.1245154965971,13.152946437965905,10.04987562112089,8.06225774829855,4.0,1.0,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,3.0,2.8284271247461903,4.47213595499958,7.280109889280518,10.04987562112089,13.0,15.0,17.029386365926403,18.110770276274835,19.1049731745428,18.24828759089466,17.72004514666935,18.027756377319946,16.15549442140351,14.317821063276353,11.704699910719626,9.219544457292887,6.0,4.242640687119285,6.082762530298219,10.816653826391969,15.620499351813308,21.93171219946131,25.495097567963924
1787403957.727746,-69,0.0,26.68332812825267,24.515301344262525,21.095023109728988,17.029386365926403,13.0,9.055385138137417,4.47213595499958,3.0,5.0,7.0710678118654755,8.48528137423857,11.40175425099138,12.529964086141668,14.317821063276353,16.15549442140351,16.76305461424021,16.76305461424021,17.26267650163207,15.132745950421556,13.341664064126334,12.36931687685298,10.198039027185569,5.0,2.23606797749979,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,4.242640687119285,5.656854249492381,7.810249675906654,10.0,12.206555615733702,15.811388300841896,16.64331697709324,17.0,17.46424919657298,17.08800749063506,15.524174696260024,15.524174696260024,13.341664064126334,11.40175425099138,8.54400374531753,5.0,3.1622776601683795,5.656854249492381,11.661903789690601,16.55294535724685,20.248456731316587,23.08679276123039
1787403957.727746,-68,0.0,28.284271247461902,27.16615541441225,24.020824298928627,20.0,16.0312195418814,10.198039027185569,5.0,3.0,5.0,6.4031242374328485,8.602325267042627,9.899494936611665,11.40175425099138,13.601470508735444,14.422205101855956,16.1245154965971,15.652475842498529,15.652475842498529,13.92838827718412,12.649110640673518,9.486832980505138,7.280109889280518,4.0,2.23606797749979,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,3.605551275463989,3.1622776601683795,5.0990195135927845,6.708203932499369,8.602325267042627,11.313708498984761,13.45362404707371,15.0,17.204650534085253,17.4928556845359,17.4928556845359,16.55294535724685,16.15549442140351,15.524174696260024,14.560219778561036,11.40175425099138,8.54400374531753,5.0,4.123105625617661,7.0710678118654755,11.180339887498949,17.08800749063506,21.840329667841555,23.769728648009426
1787403957.752631,-68,0.0,29.546573405388315,28.231188426986208,25.298221281347036,20.615528128088304,15.297058540778355,11.045361017187261,6.324555320336759,3.1622776601683795,4.47213595499958,7.211102550927978,8.94427190999916,10.770329614269007,11.704699910719626,13.601470508735444,14.317821063276353,16.278820596099706,16.1245154965971,15.033296378372908,14.0,12.041594578792296,10.04987562112089,8.0,4.123105625617661,2.0,2.8284271247461903,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.242640687119285,3.1622776601683795,4.242640687119285,7.211102550927978,8.602325267042627,10.295630140987,12.083045973594572,15.231546211727817,17.08800749063506,18.027756377319946,18.681541692269406,18.439088914585774,18.110770276274835,17.0,15.0,11.0,7.0710678118654755,4.47213595499958,4.123105625617661,6.4031242374328485,11.40175425099138,18.027756377319946,22.825424421026653,25.059928172283335
1787403957.7787714,-68,0.0,28.635642126552707,28.861739379323623,25.96150997149434,20.248456731316587,15.231546211727817,10.295630140987,6.4031242374328485,4.123105625617661,5.830951894845301,8.94427190999916,10.295630140987,10.816653826391969,11.40175425099138,14.142135623730951,17.69180601295413,18.439088914585774,18.439088914585774,17.804493814764857,15.264337522473747,13.416407864998739,11.661903789690601,8.602325267042627,5.0,2.23606797749979,3.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.23606797749979,2.8284271247461903,3.605551275463989,4.0,7.280109889280518,10.770329614269007,13.416407864998739,15.652475842498529,17.204650534085253,17.804493814764857,17.029386365926403,17.029386365926403,16.97056274847714,15.620499351813308,14.212670403551895,12.206555615733702,9.433981132056603,4.242640687119285,2.8284271247461903,7.280109889280518,12.041594578792296,18.027756377319946,24.08318915758459,29.274562336608895
1787403957.807633,-68,0.0,29.0,28.284271247461902,25.45584412271571,21.213203435596427,17.029386365926403,11.661903789690601,6.082762530298219,5.0,5.385164807134504,7.0,10.04987562112089,12.041594578792296,13.152946437965905,14.560219778561036,14.866068747318506,14.317821063276353,14.7648230602334,15.264337522473747,15.0,14.142135623730951,11.313708498984761,7.810249675906654,4.242640687119285,2.23606797749979,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,2.23606797749979,2.0,2.8284271247461903,5.385164807134504,7.615773105863909,9.486832980505138,11.704699910719626,14.560219778561036,16.492422502470642,16.278820596099706,16.1245154965971,15.0,14.035668847618199,13.152946437965905,12.36931687685298,10.44030650891055,8.06225774829855,4.123105625617661,4.123105625617661,8.246211251235321,13.416407864998739,19.4164878389476,23.430749027719962,24.839484696748443
1787403957.8438084,-69,0.0,32.984845004941285,31.32091952673165,27.202941017470888,21.18962010041709,16.55294535724685,10.816653826391969,5.830951894845301,4.123105625617661,6.4031242374328485,8.94427190999916,11.704699910719626,13.0,13.892443989449804,15.620499351813308,17.69180601295413,17.804493814764857,18.027756377319946,17.0,15.652475842498529,13.92838827718412,11.704699910719626,8.54400374531753,4.47213595499958,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.0,1.0,3.0,6.082762530298219,9.486832980505138,13.341664064126334,16.1245154965971,18.439088914585774,18.973665961010276,19.924858845171276,20.248456731316587,20.12461179749811,19.4164878389476,19.209372712298546,17.029386365926403,14.142135623730951,10.63014581273465,5.830951894845301,3.605551275463989,7.615773105863909,13.038404810405298,20.09975124224178,25.317977802344327,27.459060435491963
1787403957.85944,-69,0.0,28.635642126552707,26.92582403567252,24.351591323771842,21.18962010041709,16.76305461424021,11.180339887498949,7.0710678118654755,5.0,6.0,8.54400374531753,9.486832980505138,10.44030650891055,12.165525060596439,13.0,14.035668847618199,15.132745950421556,15.524174696260024,14.866068747318506,14.317821063276353,12.529964086141668,9.433981132056603,6.708203932499369,4.242640687119285,2.0,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.47213595499958,5.830951894845301,1.4142135623730951,4.242640687119285,7.810249675906654,9.219544457292887,10.63014581273465,12.806248474865697,15.620499351813308,16.97056274847714,18.027756377319946,17.88854381999832,17.88854381999832,17.08800749063506,15.811388300841896,13.601470508735444,11.40175425099138,7.615773105863909,5.0,4.0,7.211102550927978,12.041594578792296,17.204650534085253,21.95449840010015,24.596747752497688
