Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787398007.579283,-69,0.0,22.825424421026653,22.825424421026653,21.470910553583888,20.591260281974,17.204650534085253,12.727922061357855,9.433981132056603,7.0710678118654755,6.324555320336759,8.06225774829855,9.433981132056603,10.816653826391969,12.529964086141668,14.317821063276353,15.231546211727817,17.08800749063506,17.08800749063506,14.866068747318506,13.0,10.770329614269007,7.615773105863909,5.0,3.1622776601683795,4.242640687119285,5.830951894845301,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,4.0,6.082762530298219,7.280109889280518,8.94427190999916,10.816653826391969,13.601470508735444,14.866068747318506,16.278820596099706,17.204650534085253,17.4928556845359,16.55294535724685,15.811388300841896,14.560219778561036,12.36931687685298,10.198039027185569,8.246211251235321,5.830951894845301,4.47213595499958,6.082762530298219,9.848857801796104,13.416407864998739,17.0,20.591260281974
1787398008.6514428,-69,0.0,24.20743687382041,25.612496949731394,25.495097567963924,24.758836806279895,24.758836806279895,23.345235059857504,20.518284528683193,19.79898987322333,18.384776310850235,17.029386365926403,16.401219466856727,15.811388300841896,16.1245154965971,17.0,17.88854381999832,19.235384061671343,18.35755975068582,18.027756377319946,17.804493814764857,17.804493814764857,17.804493814764857,17.029386365926403,16.278820596099706,15.556349186104045,14.142135623730951,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.602325267042627,8.602325267042627,8.06225774829855,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,8.06225774829855,7.0710678118654755,7.0,8.0,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.486832980505138,8.94427190999916,10.0,9.899494936611665,9.219544457292887,11.661903789690601,13.892443989449804,17.88854381999832,20.12461179749811,21.470910553583888
1787398008.755213,-69,0.0,19.235384061671343,19.235384061671343,19.235384061671343,18.110770276274835,17.029386365926403,17.029386365926403,15.033296378372908,14.035668847618199,13.0,12.041594578792296,12.165525060596439,11.180339887498949,11.704699910719626,11.704699910719626,13.0,13.0,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965905,12.041594578792296,11.0,10.04987562112089,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,10.44030650891055,9.848857801796104,8.94427190999916,9.848857801796104,10.44030650891055,10.44030650891055,10.198039027185569,10.198039027185569,11.045361017187261,11.045361017187261,11.045361017187261,12.0,12.041594578792296,13.341664064126334,14.560219778561036,16.492422502470642,16.492422502470642
1787398009.0450869,-67,0.0,26.0,27.018512172212592,25.019992006393608,24.020824298928627,22.02271554554524,18.24828759089466,15.231546211727817,12.206555615733702,10.63014581273465,9.848857801796104,12.36931687685298,14.142135623730951,17.11724276862369,19.235384061671343,19.1049731745428,19.026297590440446,20.024984394500787,18.24828759089466,14.560219778561036,12.041594578792296,10.04987562112089,7.0710678118654755,3.1622776601683795,5.0,6.324555320336759,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.4142135623730951,1.4142135623730951,3.0,6.324555320336759,7.615773105863909,9.433981132056603,12.041594578792296,15.620499351813308,16.401219466856727,15.811388300841896,16.55294535724685,16.492422502470642,16.0312195418814,14.0,11.180339887498949,9.486832980505138,8.54400374531753,6.324555320336759,4.123105625617661,4.47213595499958,7.615773105863909,12.041594578792296,16.0,21.02379604162864
1787398009.0673747,-68,0.0,29.698484809834994,29.732137494637012,29.732137494637012,27.586228448267445,24.758836806279895,20.615528128088304,16.64331697709324,13.0,11.0,10.44030650891055,11.661903789690601,14.422205101855956,16.64331697709324,18.027756377319946,19.4164878389476,21.095023109728988,19.72308292331602,17.4928556845359,15.652475842498529,12.083045973594572,9.433981132056603,8.48528137423857,7.211102550927978,4.123105625617661,5.830951894845301,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.23606797749979,5.0,7.211102550927978,8.94427190999916,11.704699910719626,13.341664064126334,16.1245154965971,17.0,17.11724276862369,16.492422502470642,16.15549442140351,16.64331697709324,17.029386365926403,14.866068747318506,13.038404810405298,11.180339887498949,8.06225774829855,5.656854249492381,5.0990195135927845,7.615773105863909,12.206555615733702,17.804493814764857,21.93171219946131
1787398009.7395537,-70,0.0,24.020824298928627,24.08318915758459,23.08679276123039,21.095023109728988,17.029386365926403,13.038404810405298,9.486832980505138,6.4031242374328485,5.830951894845301,7.280109889280518,9.055385138137417,12.041594578792296,14.142135623730951,16.278820596099706,17.26267650163207,18.439088914585774,18.439088914585774,16.278820596099706,14.317821063276353,12.165525060596439,10.04987562112089,8.06225774829855,6.708203932499369,6.708203932499369,8.06225774829855,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,3.1622776601683795,3.605551275463989,5.656854249492381,8.48528137423857,10.63014581273465,13.45362404707371,15.0,18.027756377319946,18.867962264113206,19.235384061671343,18.788294228055936,17.08800749063506,15.811388300841896,13.152946437965905,11.045361017187261,9.0,6.082762530298219,3.1622776601683795,3.1622776601683795,6.082762530298219,9.055385138137417,13.152946437965905,18.027756377319946,20.024984394500787
1787398009.7640233,-68,0.0,24.351591323771842,24.698178070456937,23.769728648009426,21.540659228538015,18.973665961010276,15.297058540778355,11.0,8.54400374531753,8.602325267042627,9.899494936611665,11.40175425099138,13.601470508735444,15.811388300841896,17.204650534085253,18.601075237738275,19.209372712298546,19.209372712298546,17.69180601295413,16.278820596099706,13.45362404707371,11.40175425099138,8.94427190999916,7.0710678118654755,6.324555320336759,7.810249675906654,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,2.8284271247461903,2.0,2.8284271247461903,5.0,7.211102550927978,10.295630140987,13.038404810405298,15.652475842498529,17.46424919657298,19.313207915827967,18.973665961010276,17.72004514666935,16.278820596099706,14.035668847618199,13.038404810405298,10.04987562112089,8.06225774829855,6.0,3.605551275463989,5.385164807134504,7.0710678118654755,10.04987562112089,14.317821063276353,17.46424919657298,19.924858845171276
1787398010.1875958,-70,0.0,20.0,20.248456731316587,20.591260281974,20.591260281974,20.12461179749811,18.788294228055936,17.46424919657298,16.15549442140351,15.231546211727817,13.416407864998739,13.416407864998739,12.529964086141668,12.206555615733702,12.806248474865697,12.041594578792296,12.806248474865697,12.806248474865697,12.806248474865697,12.206555615733702,11.40175425099138,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,9.219544457292887,8.246211251235321,8.06225774829855,8.0,8.0,9.055385138137417,9.055385138137417,9.055385138137417,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,10.770329614269007,10.770329614269007,11.704699910719626,12.083045973594572,12.529964086141668,13.038404810405298,13.601470508735444,15.0,17.804493814764857,18.601075237738275,19.4164878389476
1787398010.2921014,-69,0.0,22.0,23.021728866442675,23.08679276123039,22.090722034374522,21.095023109728988,20.223748416156685,18.681541692269406,17.46424919657298,16.492422502470642,16.278820596099706,15.297058540778355,14.317821063276353,12.165525060596439,12.041594578792296,13.038404810405298,13.0,13.0,13.0,13.038404810405298,12.041594578792296,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,9.055385138137417,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,7.615773105863909,7.615773105863909,7.211102550927978,7.810249675906654,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.48528137423857,8.48528137423857,9.219544457292887,9.433981132056603,10.295630140987,10.295630140987,9.848857801796104,10.44030650891055,11.40175425099138,12.36931687685298,12.041594578792296,12.041594578792296,13.0,16.0,18.027756377319946,19.026297590440446,19.026297590440446
1787398010.3077998,-69,0.0,23.769728648009426,24.166091947189145,22.847319317591726,20.615528128088304,18.027756377319946,14.317821063276353,11.045361017187261,8.94427190999916,9.219544457292887,10.295630140987,11.704699910719626,13.0,14.317821063276353,15.652475842498529,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,13.038404810405298,10.295630140987,7.615773105863909,5.0990195135927845,4.47213595499958,5.0,6.324555320336759,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,2.8284271247461903,3.605551275463989,5.0,6.4031242374328485,7.810249675906654,8.94427190999916,10.770329614269007,11.704699910719626,13.152946437965905,14.0,13.152946437965905,13.601470508735444,13.416407864998739,12.206555615733702,10.63014581273465,9.219544457292887,8.48528137423857,5.656854249492381,3.605551275463989,2.8284271247461903,6.708203932499369,12.083045973594572,16.55294535724685,19.313207915827967
1787398023.9042823,-71,0.0,20.615528128088304,20.615528128088304,21.02379604162864,20.12461179749811,18.35755975068582,18.867962264113206,15.811388300841896,12.206555615733702,12.529964086141668,11.661903789690601,9.433981132056603,11.40175425099138,13.152946437965905,14.317821063276353,15.132745950421556,17.029386365926403,17.029386365926403,16.1245154965971,17.029386365926403,18.0,18.027756377319946,17.11724276862369,14.317821063276353,11.40175425099138,12.083045973594572,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.06225774829855,6.708203932499369,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,8.06225774829855,8.06225774829855,8.06225774829855,7.0,6.082762530298219,6.324555320336759,6.708203932499369,7.211102550927978,8.48528137423857,8.602325267042627,9.433981132056603,10.295630140987,12.083045973594572,14.317821063276353,16.15549442140351,17.46424919657298
1787398024.6191063,-69,0.0,23.021728866442675,23.853720883753127,22.47220505424423,20.248456731316587,17.029386365926403,12.727922061357855,8.94427190999916,7.0,8.06225774829855,9.219544457292887,9.899494936611665,10.63014581273465,12.206555615733702,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,14.317821063276353,13.0,11.180339887498949,8.602325267042627,6.4031242374328485,5.0990195135927845,5.830951894845301,7.0710678118654755,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,2.23606797749979,3.605551275463989,5.830951894845301,8.602325267042627,11.40175425099138,14.212670403551895,17.029386365926403,19.209372712298546,21.2602916254693,20.518284528683193,19.1049731745428,17.204650534085253,14.7648230602334,13.0,11.40175425099138,9.219544457292887,7.280109889280518,3.605551275463989,3.0,5.830951894845301,9.219544457292887,13.45362404707371,17.029386365926403,19.209372712298546
1787398024.8355896,-69,0.0,28.284271247461902,29.0,26.1725046566048,22.627416997969522,19.209372712298546,15.264337522473747,10.44030650891055,7.0710678118654755,7.211102550927978,7.810249675906654,10.0,11.40175425099138,13.45362404707371,15.620499351813308,17.204650534085253,18.027756377319946,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,8.602325267042627,6.4031242374328485,4.0,4.242640687119285,5.385164807134504,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.0,1.0,3.1622776601683795,4.123105625617661,6.0,8.246211251235321,9.848857801796104,13.038404810405298,15.811388300841896,17.804493814764857,17.69180601295413,16.97056274847714,16.401219466856727,14.422205101855956,13.416407864998739,10.770329614269007,8.54400374531753,5.830951894845301,3.605551275463989,4.47213595499958,9.219544457292887,13.45362404707371,18.439088914585774,22.67156809750927,24.08318915758459
1787398026.6751697,-70,0.0,19.026297590440446,20.09975124224178,20.09975124224178,20.223748416156685,20.615528128088304,19.924858845171276,18.027756377319946,17.08800749063506,15.231546211727817,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,11.180339887498949,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498949,11.180339887498949,11.180339887498949,10.44030650891055,10.44030650891055,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,5.656854249492381,5.656854249492381,7.0710678118654755,7.810249675906654,8.602325267042627,9.219544457292887,9.899494936611665,9.899494936611665,10.0,9.433981132056603,10.0,9.433981132056603,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,11.704699910719626,11.704699910719626,12.36931687685298,13.152946437965905,15.033296378372908,16.0312195418814
1787398026.8752427,-69,0.0,18.788294228055936,19.235384061671343,19.235384061671343,20.12461179749811,19.72308292331602,19.72308292331602,18.027756377319946,15.811388300841896,14.422205101855956,14.422205101855956,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,13.416407864998739,12.529964086141668,12.529964086141668,12.206555615733702,11.40175425099138,11.40175425099138,10.63014581273465,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.219544457292887,9.219544457292887,9.899494936611665,9.219544457292887,10.0,10.0,11.40175425099138,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865697,12.806248474865697,13.45362404707371,12.806248474865697,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,15.264337522473747,17.0,16.55294535724685
1787398027.1859822,-68,0.0,18.384776310850235,18.384776310850235,19.1049731745428,19.849433241279208,19.209372712298546,17.204650534085253,16.64331697709324,14.422205101855956,13.038404810405298,12.206555615733702,11.40175425099138,10.63014581273465,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,11.313708498984761,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,10.0,10.0,10.816653826391969,11.661903789690601,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,11.661903789690601,12.206555615733702,12.206555615733702,13.601470508735444,13.601470508735444,12.806248474865697,13.45362404707371,14.142135623730951,14.866068747318506,16.97056274847714,17.69180601295413
1787398027.2839289,-70,0.0,25.019992006393608,24.0,22.02271554554524,19.0,15.132745950421556,11.704699910719626,7.810249675906654,6.708203932499369,7.0,9.0,10.0,12.165525060596439,14.560219778561036,16.15549442140351,17.46424919657298,18.788294228055936,19.72308292331602,19.72308292331602,17.0,13.0,10.44030650891055,8.06225774829855,6.324555320336759,6.4031242374328485,7.0710678118654755,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,1.4142135623730951,1.4142135623730951,2.23606797749979,5.0,7.810249675906654,11.40175425099138,13.601470508735444,15.811388300841896,17.204650534085253,17.4928556845359,16.55294535724685,15.811388300841896,14.142135623730951,12.0,10.04987562112089,8.0,6.082762530298219,3.605551275463989,4.123105625617661,7.0710678118654755,11.180339887498949,15.132745950421556,19.1049731745428,22.090722034374522
1787398027.4118514,-72,0.0,22.20360331117452,23.345235059857504,22.360679774997898,20.09975124224178,17.0,14.317821063276353,11.180339887498949,9.219544457292887,8.94427190999916,10.44030650891055,11.40175425099138,13.0,14.317821063276353,15.264337522473747,15.811388300841896,17.029386365926403,16.97056274847714,15.556349186104045,14.866068747318506,12.727922061357855,10.63014581273465,8.06225774829855,6.0,6.708203932499369,8.48528137423857,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.242640687119285,1.4142135623730951,1.0,3.1622776601683795,5.385164807134504,7.211102550927978,10.63014581273465,12.727922061357855,15.0,15.811388300841896,16.64331697709324,16.1245154965971,15.231546211727817,13.601470508735444,12.165525060596439,11.0,9.0,7.0,5.385164807134504,4.47213595499958,6.082762530298219,10.0,13.038404810405298,17.029386365926403,19.026297590440446
1787398027.498298,-70,0.0,17.26267650163207,16.278820596099706,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,16.0312195418814,14.035668847618199,12.0,11.045361017187261,11.045361017187261,11.180339887498949,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.165525060596439,12.165525060596439,12.165525060596439,11.045361017187261,10.04987562112089,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,9.055385138137417,10.04987562112089,10.04987562112089,11.0,11.0,12.041594578792296,13.038404810405298,12.165525060596439,12.165525060596439,12.36931687685298,12.36931687685298,11.180339887498949,11.180339887498949,11.045361017187261,12.0,13.0,13.0,12.0,13.038404810405298,14.142135623730951,15.132745950421556,16.1245154965971
1787398027.6846614,-72,0.0,22.825424421026653,21.470910553583888,20.12461179749811,18.788294228055936,15.264337522473747,11.40175425099138,8.602325267042627,6.082762530298219,7.280109889280518,8.94427190999916,9.848857801796104,10.44030650891055,12.36931687685298,14.317821063276353,16.1245154965971,17.029386365926403,16.0312195418814,16.0,14.0,12.0,9.055385138137417,6.082762530298219,3.605551275463989,3.1622776601683795,5.656854249492381,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,1.0,3.0,5.0990195135927845,6.082762530298219,8.54400374531753,10.295630140987,14.212670403551895,15.556349186104045,17.69180601295413,18.439088914585774,18.601075237738275,18.35755975068582,17.46424919657298,15.811388300841896,15.524174696260024,14.560219778561036,11.704699910719626,9.433981132056603,7.211102550927978,8.06225774829855,11.40175425099138,15.231546211727817,18.788294228055936,21.95449840010015
1787398027.8984613,-71,0.0,22.20360331117452,22.090722034374522,22.0,23.08679276123039,23.08679276123039,21.095023109728988,17.11724276862369,15.132745950421556,15.297058540778355,14.142135623730951,13.0,12.0,11.0,11.045361017187261,12.041594578792296,13.038404810405298,14.035668847618199,14.0,13.038404810405298,12.165525060596439,11.180339887498949,11.045361017187261,10.198039027185569,9.219544457292887,8.54400374531753,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,7.810249675906654,7.211102550927978,6.708203932499369,6.708203932499369,7.280109889280518,9.055385138137417,11.045361017187261,11.0,11.40175425099138,13.0,12.649110640673518,11.40175425099138,12.165525060596439,13.152946437965905,14.317821063276353,14.035668847618199,14.0,14.035668847618199,13.038404810405298,13.0,13.152946437965905,15.132745950421556,18.110770276274835,18.24828759089466,17.46424919657298
1787398027.9462762,-69,0.0,19.1049731745428,18.439088914585774,17.804493814764857,16.401219466856727,13.45362404707371,8.602325267042627,7.615773105863909,5.0,6.324555320336759,8.06225774829855,9.486832980505138,10.0,11.40175425099138,11.704699910719626,10.04987562112089,8.06225774829855,9.219544457292887,11.704699910719626,11.704699910719626,9.219544457292887,6.0,3.1622776601683795,1.4142135623730951,3.1622776601683795,5.830951894845301,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.8284271247461903,5.0,5.830951894845301,6.708203932499369,8.246211251235321,9.055385138137417,11.045361017187261,13.152946437965905,14.317821063276353,14.560219778561036,13.92838827718412,12.529964086141668,11.40175425099138,9.899494936611665,7.810249675906654,5.656854249492381,4.242640687119285,2.0,2.8284271247461903,5.0,8.602325267042627,11.40175425099138,14.212670403551895,15.620499351813308
1787398027.9462762,-69,0.0,17.46424919657298,17.88854381999832,16.55294535724685,14.317821063276353,12.083045973594572,10.198039027185569,7.0710678118654755,5.830951894845301,5.830951894845301,6.708203932499369,10.295630140987,14.212670403551895,13.45362404707371,10.0,9.433981132056603,11.180339887498949,10.44030650891055,7.280109889280518,5.0,3.1622776601683795,3.605551275463989,5.0990195135927845,5.656854249492381,8.94427190999916,10.198039027185569,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.23606797749979,3.605551275463989,4.242640687119285,5.0,6.324555320336759,9.055385138137417,12.041594578792296,14.035668847618199,15.0,15.033296378372908,14.317821063276353,13.601470508735444,11.180339887498949,9.433981132056603,7.810249675906654,5.656854249492381,4.242640687119285,1.4142135623730951,1.0,4.0,7.0710678118654755,10.198039027185569,13.341664064126334,15.811388300841896
1787398027.9462762,-69,0.0,19.235384061671343,20.223748416156685,19.235384061671343,16.278820596099706,12.36931687685298,8.94427190999916,6.4031242374328485,6.324555320336759,7.0,8.06225774829855,9.055385138137417,10.770329614269007,15.0,13.416407864998739,9.0,7.615773105863909,10.04987562112089,13.0,14.035668847618199,11.045361017187261,6.082762530298219,3.605551275463989,2.0,4.242640687119285,6.324555320336759,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,3.605551275463989,4.242640687119285,6.708203932499369,8.94427190999916,11.704699910719626,13.341664064126334,15.524174696260024,17.46424919657298,18.24828759089466,16.1245154965971,14.035668847618199,13.152946437965905,12.649110640673518,9.486832980505138,7.615773105863909,6.082762530298219,3.0,1.0,3.1622776601683795,8.246211251235321,12.649110640673518,15.811388300841896,17.46424919657298
1787398027.9462762,-70,0.0,25.298221281347036,24.351591323771842,23.40939982143925,20.615528128088304,17.4928556845359,14.142135623730951,10.295630140987,8.06225774829855,8.246211251235321,9.848857801796104,12.083045973594572,12.649110640673518,14.866068747318506,15.811388300841896,17.72004514666935,17.72004514666935,16.76305461424021,14.560219778561036,13.341664064126334,10.44030650891055,8.06225774829855,5.656854249492381,4.123105625617661,5.830951894845301,7.0710678118654755,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,3.1622776601683795,4.47213595499958,6.4031242374328485,7.810249675906654,9.848857801796104,13.341664064126334,16.278820596099706,18.24828759089466,21.37755832643195,21.37755832643195,19.1049731745428,18.027756377319946,17.11724276862369,14.317821063276353,10.770329614269007,7.211102550927978,3.605551275463989,2.0,2.23606797749979,6.4031242374328485,11.661903789690601,15.264337522473747,19.235384061671343,21.93171219946131
1787398028.6388867,-72,0.0,23.430749027719962,24.20743687382041,24.20743687382041,22.80350850198276,19.849433241279208,15.556349186104045,11.661903789690601,9.219544457292887,8.06225774829855,8.246211251235321,9.848857801796104,11.180339887498949,12.083045973594572,14.317821063276353,15.231546211727817,15.231546211727817,15.231546211727817,13.92838827718412,13.0,9.848857801796104,7.211102550927978,5.0,5.0,5.385164807134504,7.211102550927978,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,2.23606797749979,2.8284271247461903,4.123105625617661,7.0,9.055385138137417,12.36931687685298,14.866068747318506,16.15549442140351,17.0,17.4928556845359,16.401219466856727,14.866068747318506,14.212670403551895,12.529964086141668,10.770329614269007,8.246211251235321,5.385164807134504,3.605551275463989,4.123105625617661,7.211102550927978,11.40175425099138,16.401219466856727,18.601075237738275
1787398029.1254396,-67,0.0,26.627053911388696,27.018512172212592,26.248809496813376,23.430749027719962,20.0,14.317821063276353,10.198039027185569,7.0710678118654755,6.324555320336759,7.810249675906654,10.63014581273465,12.806248474865697,14.866068747318506,18.384776310850235,20.518284528683193,21.2602916254693,20.615528128088304,20.0,18.601075237738275,17.204650534085253,14.212670403551895,12.041594578792296,8.94427190999916,8.06225774829855,7.280109889280518,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.0,2.23606797749979,1.4142135623730951,3.0,6.0,9.055385138137417,12.041594578792296,16.1245154965971,19.235384061671343,21.37755832643195,22.360679774997898,21.587033144922902,19.6468827043885,17.08800749063506,15.652475842498529,13.038404810405298,10.0,7.211102550927978,5.0990195135927845,4.47213595499958,6.708203932499369,9.433981132056603,13.416407864998739,17.88854381999832,20.248456731316587
1787398029.3830495,-68,0.0,23.600847442411894,24.20743687382041,23.430749027719962,22.02271554554524,19.4164878389476,14.7648230602334,11.40175425099138,9.0,7.280109889280518,8.06225774829855,9.219544457292887,11.40175425099138,13.601470508735444,15.811388300841896,18.027756377319946,18.867962264113206,18.867962264113206,17.88854381999832,15.652475842498529,13.416407864998739,11.661903789690601,8.602325267042627,5.830951894845301,5.0,5.830951894845301,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,2.8284271247461903,5.0,8.06225774829855,10.770329614269007,12.649110640673518,15.811388300841896,17.72004514666935,18.439088914585774,18.110770276274835,17.0,15.132745950421556,14.560219778561036,13.0,11.180339887498949,8.94427190999916,6.708203932499369,5.0990195135927845,5.0990195135927845,7.211102550927978,10.63014581273465,14.866068747318506,18.439088914585774
1787398030.417002,-70,0.0,22.67156809750927,22.67156809750927,22.02271554554524,19.849433241279208,17.804493814764857,13.892443989449804,10.770329614269007,9.055385138137417,7.0710678118654755,7.615773105863909,8.94427190999916,10.295630140987,11.180339887498949,13.0,14.866068747318506,16.76305461424021,17.72004514666935,16.492422502470642,15.524174696260024,13.0,11.180339887498949,8.602325267042627,7.810249675906654,6.324555320336759,6.082762530298219,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,2.23606797749979,1.4142135623730951,2.23606797749979,3.605551275463989,6.0,9.219544457292887,12.649110640673518,15.811388300841896,18.027756377319946,19.313207915827967,19.313207915827967,18.788294228055936,17.88854381999832,15.811388300841896,13.45362404707371,10.63014581273465,8.48528137423857,5.385164807134504,4.47213595499958,6.708203932499369,8.54400374531753,12.083045973594572,15.264337522473747,18.027756377319946
