Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405280.2025898,-84,0.0,13.601470508735444,14.560219778561036,16.278820596099706,17.26267650163207,18.110770276274835,19.1049731745428,18.24828759089466,17.11724276862369,15.297058540778355,14.560219778561036,13.92838827718412,12.083045973594572,11.661903789690601,10.816653826391969,9.219544457292887,9.899494936611665,9.899494936611665,8.48528137423857,9.219544457292887,9.219544457292887,10.0,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,15.264337522473747,14.422205101855956,14.212670403551895,14.212670403551895,13.45362404707371,12.041594578792296,11.313708498984761,10.63014581273465,11.40175425099138,10.295630140987,10.44030650891055,10.198039027185569,11.045361017187261,13.038404810405298,14.035668847618199,14.142135623730951,15.297058540778355,16.492422502470642,15.524174696260024,14.560219778561036,13.601470508735444,12.649110640673518,11.704699910719626,10.770329614269007,10.295630140987
1787405280.610117,-83,0.0,14.560219778561036,15.524174696260024,14.560219778561036,14.560219778561036,14.317821063276353,13.341664064126334,12.165525060596439,11.045361017187261,10.04987562112089,8.246211251235321,7.211102550927978,7.0710678118654755,8.06225774829855,9.219544457292887,11.180339887498949,12.165525060596439,14.142135623730951,14.142135623730951,15.132745950421556,15.132745950421556,14.142135623730951,13.038404810405298,12.041594578792296,11.045361017187261,10.198039027185569,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,12.206555615733702,10.0,8.602325267042627,6.4031242374328485,4.242640687119285,3.1622776601683795,3.605551275463989,5.656854249492381,7.810249675906654,10.0,12.206555615733702,13.601470508735444,14.212670403551895,14.866068747318506,15.620499351813308,14.866068747318506,14.142135623730951,12.041594578792296,10.63014581273465,7.810249675906654,5.0,4.123105625617661,3.605551275463989,4.47213595499958,5.385164807134504
1787405281.2748675,-73,0.0,25.709920264364882,24.515301344262525,23.53720459187964,20.615528128088304,17.08800749063506,11.180339887498949,5.0,2.23606797749979,6.0,10.198039027185569,12.649110640673518,14.560219778561036,15.524174696260024,17.46424919657298,17.11724276862369,17.029386365926403,17.0,16.0312195418814,15.132745950421556,14.142135623730951,12.041594578792296,9.055385138137417,6.324555320336759,2.8284271247461903,2.8284271247461903,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,4.47213595499958,5.0,6.4031242374328485,7.810249675906654,10.63014581273465,12.727922061357855,14.866068747318506,15.620499351813308,14.866068747318506,14.212670403551895,12.727922061357855,11.40175425099138,11.180339887498949,10.770329614269007,9.486832980505138,6.708203932499369,4.123105625617661,0.0,4.123105625617661,7.280109889280518,12.165525060596439,16.278820596099706,19.235384061671343,22.360679774997898
1787405281.448938,-73,0.0,29.614185789921695,28.635642126552707,26.68332812825267,23.769728648009426,19.313207915827967,15.264337522473747,9.899494936611665,6.0,7.810249675906654,10.770329614269007,12.649110640673518,14.560219778561036,15.811388300841896,17.08800749063506,17.88854381999832,17.4928556845359,17.204650534085253,17.029386365926403,17.029386365926403,14.212670403551895,10.63014581273465,7.810249675906654,5.0990195135927845,5.830951894845301,5.385164807134504,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,3.1622776601683795,4.47213595499958,6.082762530298219,7.0710678118654755,8.06225774829855,9.219544457292887,11.704699910719626,13.416407864998739,15.652475842498529,17.0,16.64331697709324,15.620499351813308,15.556349186104045,15.0,14.422205101855956,12.529964086141668,9.848857801796104,6.708203932499369,2.23606797749979,2.23606797749979,7.280109889280518,11.704699910719626,17.46424919657298,21.587033144922902,24.515301344262525
1787405281.448938,-73,0.0,18.973665961010276,18.973665961010276,19.313207915827967,19.313207915827967,19.697715603592208,18.788294228055936,18.35755975068582,16.64331697709324,15.811388300841896,14.422205101855956,12.206555615733702,11.661903789690601,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,9.486832980505138,9.219544457292887,9.219544457292887,9.219544457292887,10.44030650891055,11.40175425099138,11.704699910719626,10.770329614269007,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,8.54400374531753,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.810249675906654,8.48528137423857,7.810249675906654,7.810249675906654,8.06225774829855,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,13.341664064126334,15.297058540778355,16.492422502470642
1787405281.51821,-72,0.0,22.0,23.0,22.0,19.026297590440446,15.297058540778355,12.083045973594572,7.810249675906654,5.0,6.708203932499369,8.602325267042627,9.899494936611665,11.40175425099138,14.212670403551895,14.866068747318506,14.866068747318506,15.620499351813308,17.204650534085253,16.55294535724685,15.231546211727817,13.038404810405298,11.40175425099138,8.602325267042627,2.8284271247461903,1.4142135623730951,2.23606797749979,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,2.23606797749979,1.0,2.0,4.0,5.0,6.082762530298219,7.615773105863909,9.433981132056603,11.704699910719626,10.770329614269007,10.0,10.816653826391969,11.661903789690601,11.180339887498949,9.486832980505138,7.0710678118654755,7.0,5.0,1.0,2.23606797749979,5.385164807134504,9.055385138137417,13.038404810405298,16.1245154965971,18.110770276274835
1787405281.5754566,-84,0.0,9.219544457292887,8.54400374531753,8.06225774829855,8.48528137423857,9.219544457292887,9.433981132056603,10.770329614269007,11.704699910719626,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,11.40175425099138,11.180339887498949,10.198039027185569,9.219544457292887,8.06225774829855,8.0,7.0,6.0,5.0990195135927845,6.082762530298219,6.082762530298219,7.0710678118654755,7.0710678118654755,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0710678118654755,8.246211251235321,10.198039027185569,12.36931687685298,13.601470508735444,13.341664064126334,13.152946437965905,13.152946437965905,12.165525060596439,12.36931687685298,11.704699910719626,11.180339887498949,10.816653826391969,11.40175425099138,12.041594578792296,12.206555615733702,13.038404810405298,13.0,14.560219778561036,14.560219778561036,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,15.231546211727817
1787405281.805808,-84,0.0,19.849433241279208,19.209372712298546,18.439088914585774,18.439088914585774,17.029386365926403,15.0,14.212670403551895,13.601470508735444,13.038404810405298,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,10.770329614269007,10.770329614269007,8.94427190999916,8.602325267042627,6.4031242374328485,5.656854249492381,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.0,11.0,11.045361017187261,11.045361017187261,10.04987562112089,10.04987562112089,10.0,10.0,11.045361017187261,12.041594578792296,13.038404810405298,14.0,15.0,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,14.142135623730951,14.142135623730951,12.0,11.045361017187261,10.198039027185569,9.848857801796104,8.602325267042627,9.899494936611665
1787405281.842542,-72,0.0,25.632011235952593,25.632011235952593,23.40939982143925,19.924858845171276,15.524174696260024,12.041594578792296,7.280109889280518,4.47213595499958,6.4031242374328485,9.899494936611665,12.041594578792296,14.212670403551895,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,12.206555615733702,10.0,8.602325267042627,5.656854249492381,4.123105625617661,3.605551275463989,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.23606797749979,2.8284271247461903,4.242640687119285,6.4031242374328485,8.602325267042627,10.295630140987,12.083045973594572,13.416407864998739,15.231546211727817,15.231546211727817,14.866068747318506,14.317821063276353,14.142135623730951,13.0,12.0,11.045361017187261,8.06225774829855,4.0,1.4142135623730951,3.605551275463989,7.280109889280518,11.704699910719626,16.76305461424021,20.248456731316587,22.47220505424423
1787405282.584935,-72,0.0,29.154759474226502,27.459060435491963,24.413111231467404,20.615528128088304,15.556349186104045,10.816653826391969,7.0,5.656854249492381,9.055385138137417,12.041594578792296,15.132745950421556,17.11724276862369,17.029386365926403,17.029386365926403,17.0,18.027756377319946,17.26267650163207,16.76305461424021,16.15549442140351,14.7648230602334,12.083045973594572,8.54400374531753,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.23606797749979,4.47213595499958,6.082762530298219,8.0,10.04987562112089,12.36931687685298,14.317821063276353,15.297058540778355,16.492422502470642,16.76305461424021,16.15549442140351,14.7648230602334,13.038404810405298,12.041594578792296,10.63014581273465,8.48528137423857,5.656854249492381,1.4142135623730951,3.1622776601683795,7.211102550927978,11.661903789690601,15.652475842498529,21.02379604162864,24.596747752497688
1787405282.7178771,-85,0.0,12.165525060596439,12.041594578792296,12.041594578792296,12.041594578792296,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,8.246211251235321,7.280109889280518,8.06225774829855,7.211102550927978,7.0710678118654755,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,7.0710678118654755,7.0710678118654755,7.0710678118654755,6.4031242374328485,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,10.770329614269007,9.486832980505138,8.54400374531753,7.280109889280518,7.0710678118654755,6.324555320336759,7.280109889280518,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,7.211102550927978,6.4031242374328485,5.0,5.385164807134504,5.0,6.324555320336759
1787405282.7291849,-84,0.0,16.0312195418814,15.033296378372908,14.0,13.038404810405298,12.041594578792296,11.045361017187261,10.04987562112089,9.486832980505138,8.54400374531753,8.06225774829855,8.48528137423857,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,9.433981132056603,9.433981132056603,8.602325267042627,7.211102550927978,7.211102550927978,6.4031242374328485,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.0,9.219544457292887,8.48528137423857,8.48528137423857,7.810249675906654,7.211102550927978,7.280109889280518,8.06225774829855,9.0,11.045361017187261,11.045361017187261,12.165525060596439,13.152946437965905,13.152946437965905,13.341664064126334,13.341664064126334,12.36931687685298,10.44030650891055,9.486832980505138,8.54400374531753,8.602325267042627,7.810249675906654,9.433981132056603,10.770329614269007,12.36931687685298
1787405282.8894813,-71,0.0,26.019223662515376,25.019992006393608,23.08679276123039,19.235384061671343,14.560219778561036,8.94427190999916,5.0,4.242640687119285,7.615773105863909,11.40175425099138,15.297058540778355,17.26267650163207,19.235384061671343,20.396078054371138,20.396078054371138,19.6468827043885,18.681541692269406,17.08800749063506,13.92838827718412,12.083045973594572,8.94427190999916,6.324555320336759,3.0,1.0,4.242640687119285,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,4.242640687119285,7.615773105863909,9.486832980505138,9.486832980505138,10.770329614269007,11.180339887498949,13.038404810405298,13.601470508735444,14.212670403551895,14.212670403551895,13.45362404707371,12.806248474865697,13.038404810405298,12.083045973594572,10.44030650891055,8.06225774829855,5.0990195135927845,2.0,2.0,6.0,10.0,14.0,19.026297590440446,22.02271554554524
1787405283.0172718,-72,0.0,26.92582403567252,26.92582403567252,23.40939982143925,19.924858845171276,16.278820596099706,11.0,5.385164807134504,3.0,5.656854249492381,9.433981132056603,12.529964086141668,14.7648230602334,16.1245154965971,17.88854381999832,18.35755975068582,18.027756377319946,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,9.899494936611665,7.0710678118654755,4.47213595499958,2.23606797749979,4.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.1622776601683795,3.1622776601683795,6.324555320336759,7.280109889280518,9.486832980505138,11.40175425099138,13.341664064126334,14.317821063276353,15.524174696260024,15.811388300841896,14.560219778561036,13.152946437965905,12.0,11.045361017187261,9.219544457292887,7.0710678118654755,4.47213595499958,2.23606797749979,2.23606797749979,4.0,8.246211251235321,11.704699910719626,15.652475842498529,20.12461179749811,23.706539182259394
1787405283.1542528,-85,0.0,13.152946437965905,14.142135623730951,14.142135623730951,14.142135623730951,15.132745950421556,15.132745950421556,14.142135623730951,14.317821063276353,14.317821063276353,13.341664064126334,12.36931687685298,11.40175425099138,10.770329614269007,10.295630140987,9.433981132056603,9.219544457292887,9.219544457292887,8.48528137423857,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,8.48528137423857,8.602325267042627,8.94427190999916,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219778561036,14.317821063276353,15.132745950421556,14.035668847618199,14.0,14.035668847618199,14.142135623730951,13.152946437965905,12.165525060596439,12.0,11.045361017187261,11.180339887498949,11.704699910719626,12.529964086141668,13.601470508735444,14.212670403551895,15.0,16.401219466856727,15.811388300841896,15.811388300841896,15.811388300841896,14.422205101855956,13.892443989449804,13.038404810405298,11.661903789690601,10.295630140987
1787405283.1865458,-72,0.0,29.154759474226502,29.154759474226502,27.294688127912362,23.53720459187964,18.973665961010276,13.416407864998739,8.48528137423857,5.0,7.211102550927978,9.848857801796104,12.649110640673518,15.524174696260024,16.492422502470642,17.46424919657298,18.027756377319946,16.55294535724685,15.652475842498529,14.7648230602334,14.422205101855956,11.40175425099138,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.0,4.123105625617661,6.324555320336759,7.280109889280518,8.0,10.04987562112089,12.36931687685298,13.601470508735444,14.866068747318506,14.866068747318506,15.231546211727817,13.892443989449804,12.206555615733702,12.041594578792296,11.40175425099138,9.433981132056603,8.06225774829855,4.47213595499958,0.0,3.1622776601683795,7.280109889280518,11.40175425099138,15.132745950421556,20.09975124224178,23.194827009486403
1787405283.7377353,-87,0.0,5.385164807134504,6.082762530298219,6.324555320336759,7.280109889280518,8.54400374531753,9.486832980505138,9.848857801796104,10.816653826391969,10.63014581273465,10.63014581273465,11.661903789690601,11.180339887498949,11.180339887498949,9.486832980505138,9.055385138137417,9.055385138137417,9.0,8.0,8.0,8.06225774829855,7.615773105863909,7.615773105863909,9.433981132056603,10.0,9.899494936611665,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235384061671343,18.384776310850235,17.08800749063506,15.524174696260024,13.341664064126334,12.041594578792296,10.0,8.06225774829855,5.385164807134504,4.242640687119285,2.8284271247461903,2.23606797749979,2.23606797749979,3.0,4.123105625617661,5.385164807134504,8.06225774829855,10.816653826391969,13.601470508735444,15.0,16.401219466856727,17.029386365926403,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706
1787405283.7407465,-87,0.0,7.0,8.0,8.0,9.0,9.055385138137417,9.055385138137417,9.219544457292887,8.54400374531753,9.433981132056603,10.0,8.48528137423857,8.602325267042627,7.615773105863909,7.280109889280518,7.0710678118654755,7.0,7.0,6.0,7.0,7.0710678118654755,7.0710678118654755,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,15.231546211727817,14.7648230602334,13.892443989449804,12.206555615733702,9.899494936611665,9.219544457292887,8.06225774829855,6.324555320336759,5.0,5.0,5.0990195135927845,5.0,3.1622776601683795,3.605551275463989,4.47213595499958,6.082762530298219,8.0,9.055385138137417,10.198039027185569,11.704699910719626,12.083045973594572,13.0,13.416407864998739,13.416407864998739,13.416407864998739
1787405283.9294708,-73,0.0,27.51363298439521,26.0,24.596747752497688,22.360679774997898,18.027756377319946,12.041594578792296,7.211102550927978,3.605551275463989,6.082762530298219,9.848857801796104,12.529964086141668,14.422205101855956,15.0,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,10.770329614269007,7.615773105863909,3.1622776601683795,1.4142135623730951,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,4.123105625617661,7.615773105863909,9.848857801796104,9.486832980505138,11.704699910719626,12.649110640673518,13.601470508735444,14.866068747318506,16.15549442140351,14.866068747318506,14.317821063276353,14.142135623730951,13.152946437965905,12.0,11.045361017187261,8.246211251235321,5.830951894845301,3.1622776601683795,5.0,8.602325267042627,12.529964086141668,16.15549442140351,20.248456731316587,22.80350850198276
