Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404899.0491352,-72,0.0,29.0,28.319604517012593,25.612496949731394,21.633307652783937,16.55294535724685,11.180339887498949,7.280109889280518,6.708203932499369,9.0,10.198039027185569,12.36931687685298,13.341664064126334,14.317821063276353,15.033296378372908,15.033296378372908,15.297058540778355,15.811388300841896,16.15549442140351,14.7648230602334,12.206555615733702,10.63014581273465,9.219544457292887,6.4031242374328485,3.1622776601683795,5.385164807134504,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.123105625617661,7.280109889280518,6.082762530298219,3.0,5.830951894845301,9.219544457292887,11.661903789690601,12.529964086141668,12.649110640673518,13.92838827718412,13.341664064126334,12.041594578792296,13.038404810405298,13.152946437965905,12.36931687685298,10.44030650891055,8.246211251235321,5.0990195135927845,3.1622776601683795,4.123105625617661,8.94427190999916,13.601470508735444,17.804493814764857,22.67156809750927,25.495097567963924
1787404899.0807903,-71,0.0,26.92582403567252,25.298221281347036,22.47220505424423,19.235384061671343,15.0,9.219544457292887,6.0,7.0710678118654755,9.848857801796104,12.36931687685298,14.317821063276353,14.560219778561036,15.231546211727817,15.264337522473747,15.811388300841896,15.620499351813308,15.556349186104045,13.601470508735444,13.416407864998739,13.0,11.704699910719626,9.486832980505138,4.47213595499958,1.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,0.0,2.8284271247461903,4.242640687119285,5.830951894845301,6.324555320336759,7.280109889280518,9.219544457292887,11.180339887498949,12.041594578792296,13.038404810405298,13.341664064126334,12.649110640673518,13.416407864998739,13.038404810405298,12.806248474865697,11.313708498984761,9.899494936611665,6.4031242374328485,4.123105625617661,3.605551275463989,7.0710678118654755,12.041594578792296,17.26267650163207,21.587033144922902,24.515301344262525
1787404899.485661,-69,0.0,27.586228448267445,26.870057685088806,24.08318915758459,20.615528128088304,15.264337522473747,10.44030650891055,6.082762530298219,5.830951894845301,8.0,11.045361017187261,14.142135623730951,16.1245154965971,17.029386365926403,18.0,18.110770276274835,17.26267650163207,16.76305461424021,15.231546211727817,13.892443989449804,12.806248474865697,11.40175425099138,9.219544457292887,6.4031242374328485,2.8284271247461903,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,2.0,1.4142135623730951,1.0,2.8284271247461903,5.0,8.06225774829855,10.816653826391969,12.529964086141668,13.416407864998739,14.317821063276353,14.560219778561036,14.317821063276353,14.142135623730951,13.038404810405298,11.045361017187261,9.0,7.0710678118654755,5.0,5.0990195135927845,7.280109889280518,11.661903789690601,17.204650534085253,22.02271554554524,24.08318915758459
1787404899.5893295,-70,0.0,20.808652046684813,20.808652046684813,21.400934559032695,20.615528128088304,20.518284528683193,19.79898987322333,19.1049731745428,17.69180601295413,16.278820596099706,14.212670403551895,14.212670403551895,12.806248474865697,11.313708498984761,11.313708498984761,9.899494936611665,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138,9.486832980505138,8.94427190999916,8.94427190999916,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,4.47213595499958,3.0,3.1622776601683795,4.47213595499958,5.0,5.0,5.830951894845301,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,7.211102550927978,6.4031242374328485,7.810249675906654,8.48528137423857,8.48528137423857,8.602325267042627,9.433981132056603,10.816653826391969,12.529964086141668,14.317821063276353,15.652475842498529,17.0,19.235384061671343,19.235384061671343
1787404899.6859796,-69,0.0,21.02379604162864,21.0,22.0,22.02271554554524,21.02379604162864,21.213203435596427,19.4164878389476,18.439088914585774,17.46424919657298,16.492422502470642,15.524174696260024,14.560219778561036,13.601470508735444,12.36931687685298,11.40175425099138,10.44030650891055,9.219544457292887,8.06225774829855,8.0,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.54400374531753,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,5.0990195135927845,4.47213595499958,3.605551275463989,3.605551275463989,5.385164807134504,5.830951894845301,6.708203932499369,6.708203932499369,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,8.246211251235321,8.246211251235321,9.219544457292887,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,12.0,13.038404810405298,15.033296378372908,17.029386365926403,18.027756377319946,19.026297590440446
1787404899.8037496,-67,0.0,22.847319317591726,22.47220505424423,22.135943621178654,21.18962010041709,20.248456731316587,19.313207915827967,17.72004514666935,16.76305461424021,16.76305461424021,16.492422502470642,14.560219778561036,12.36931687685298,12.36931687685298,11.40175425099138,10.770329614269007,9.848857801796104,8.94427190999916,8.602325267042627,7.810249675906654,8.48528137423857,9.219544457292887,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.082762530298219,6.324555320336759,7.280109889280518,7.615773105863909,8.54400374531753,8.94427190999916,9.848857801796104,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185569,10.44030650891055,11.704699910719626,11.704699910719626,13.0,13.416407864998739,13.416407864998739,14.7648230602334,15.264337522473747,16.64331697709324,18.027756377319946,19.72308292331602,20.591260281974,21.470910553583888
1787404899.8994873,-67,0.0,27.784887978899608,27.294688127912362,24.596747752497688,21.02379604162864,17.08800749063506,11.704699910719626,7.0710678118654755,3.605551275463989,5.0,7.280109889280518,9.848857801796104,11.180339887498949,13.0,14.866068747318506,14.560219778561036,15.297058540778355,15.132745950421556,14.035668847618199,13.038404810405298,11.045361017187261,10.198039027185569,8.06225774829855,5.0990195135927845,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,2.0,1.4142135623730951,3.1622776601683795,5.0,8.48528137423857,10.63014581273465,12.041594578792296,14.212670403551895,15.0,15.811388300841896,14.7648230602334,13.0,12.36931687685298,11.180339887498949,10.04987562112089,8.0,6.0,3.1622776601683795,3.0,6.4031242374328485,10.63014581273465,15.620499351813308,20.808652046684813,23.021728866442675
1787404899.9107225,-71,0.0,27.294688127912362,26.30589287593181,23.194827009486403,20.024984394500787,16.0312195418814,11.180339887498949,6.708203932499369,4.123105625617661,5.830951894845301,8.48528137423857,11.40175425099138,14.212670403551895,14.866068747318506,15.556349186104045,16.278820596099706,17.029386365926403,17.204650534085253,16.1245154965971,14.7648230602334,13.416407864998739,10.770329614269007,8.94427190999916,6.708203932499369,3.605551275463989,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.47213595499958,2.23606797749979,0.0,2.8284271247461903,5.830951894845301,8.602325267042627,11.40175425099138,13.45362404707371,14.866068747318506,15.556349186104045,15.556349186104045,15.0,14.422205101855956,13.416407864998739,13.0,11.40175425099138,9.219544457292887,7.0710678118654755,4.123105625617661,2.0,5.0,9.848857801796104,15.811388300841896,19.6468827043885,23.53720459187964
1787404899.9974947,-69,0.0,23.021728866442675,23.021728866442675,23.021728866442675,23.021728866442675,23.08679276123039,21.213203435596427,20.223748416156685,18.24828759089466,16.278820596099706,15.132745950421556,14.142135623730951,13.152946437965905,13.152946437965905,12.041594578792296,12.0,12.0,11.045361017187261,11.180339887498949,11.180339887498949,11.40175425099138,12.36931687685298,13.152946437965905,13.152946437965905,12.041594578792296,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.211102550927978,7.615773105863909,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,9.219544457292887,9.219544457292887,9.055385138137417,10.04987562112089,10.0,11.0,11.045361017187261,12.0,13.0,14.035668847618199,14.142135623730951,15.132745950421556,17.11724276862369,19.1049731745428,20.09975124224178,21.213203435596427
1787404900.0928137,-71,0.0,28.861739379323623,27.892651361962706,25.709920264364882,21.37755832643195,17.11724276862369,12.0,7.615773105863909,6.708203932499369,8.0,10.04987562112089,12.041594578792296,13.038404810405298,14.035668847618199,15.132745950421556,14.560219778561036,14.317821063276353,13.601470508735444,14.142135623730951,13.601470508735444,13.038404810405298,11.661903789690601,10.0,7.810249675906654,5.385164807134504,4.47213595499958,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,2.0,3.0,1.0,0.0,2.23606797749979,5.385164807134504,6.324555320336759,8.54400374531753,9.486832980505138,11.180339887498949,12.0,12.165525060596439,11.40175425099138,11.704699910719626,11.180339887498949,10.295630140987,8.06225774829855,6.324555320336759,5.0990195135927845,7.0710678118654755,9.848857801796104,15.524174696260024,20.396078054371138,23.345235059857504,25.495097567963924
1787404900.1248517,-71,0.0,30.528675044947494,29.154759474226502,27.784887978899608,22.825424421026653,18.788294228055936,13.601470508735444,9.0,6.708203932499369,7.211102550927978,9.486832980505138,11.40175425099138,12.649110640673518,13.416407864998739,13.892443989449804,14.212670403551895,14.142135623730951,14.422205101855956,14.317821063276353,13.601470508735444,13.152946437965905,11.180339887498949,9.219544457292887,6.708203932499369,4.242640687119285,3.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.4142135623730951,1.0,1.4142135623730951,4.123105625617661,6.082762530298219,8.06225774829855,10.04987562112089,12.0,13.152946437965905,13.341664064126334,13.92838827718412,14.317821063276353,13.038404810405298,12.206555615733702,10.816653826391969,8.48528137423857,5.830951894845301,6.0,6.324555320336759,8.48528137423857,15.0,20.248456731316587,24.698178070456937,26.419689627245813
1787404900.2112193,-71,0.0,30.4138126514911,29.0,27.586228448267445,23.345235059857504,18.439088914585774,13.892443989449804,9.486832980505138,8.06225774829855,7.211102550927978,9.219544457292887,11.40175425099138,12.806248474865697,14.142135623730951,14.212670403551895,14.422205101855956,14.317821063276353,14.560219778561036,14.035668847618199,13.038404810405298,12.165525060596439,10.198039027185569,8.246211251235321,5.0990195135927845,3.0,2.23606797749979,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.123105625617661,3.0,3.1622776601683795,3.605551275463989,4.0,6.082762530298219,8.246211251235321,9.486832980505138,11.180339887498949,12.206555615733702,13.45362404707371,13.45362404707371,13.038404810405298,12.529964086141668,11.180339887498949,9.848857801796104,8.06225774829855,6.4031242374328485,7.0,10.44030650891055,14.422205101855956,19.209372712298546,24.758836806279895,26.870057685088806
1787404900.2503386,-71,0.0,29.0,28.284271247461902,26.1725046566048,22.67156809750927,18.601075237738275,13.416407864998739,9.219544457292887,6.324555320336759,6.4031242374328485,8.94427190999916,10.770329614269007,12.083045973594572,13.416407864998739,14.7648230602334,13.601470508735444,13.45362404707371,12.206555615733702,12.083045973594572,12.36931687685298,12.041594578792296,11.0,9.0,7.0710678118654755,5.0990195135927845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,4.123105625617661,3.0,2.23606797749979,3.605551275463989,5.0,6.324555320336759,8.54400374531753,9.433981132056603,12.041594578792296,12.806248474865697,13.892443989449804,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,10.198039027185569,8.246211251235321,5.830951894845301,5.385164807134504,8.06225774829855,12.529964086141668,18.601075237738275,22.67156809750927,25.495097567963924
1787404900.3133905,-80,0.0,18.027756377319946,18.681541692269406,17.46424919657298,17.11724276862369,17.029386365926403,17.0,17.029386365926403,17.029386365926403,16.1245154965971,14.317821063276353,13.341664064126334,11.180339887498949,8.246211251235321,7.280109889280518,6.0,6.324555320336759,7.211102550927978,9.219544457292887,11.313708498984761,13.45362404707371,14.212670403551895,14.866068747318506,16.401219466856727,17.204650534085253,16.64331697709324,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,6.082762530298219,6.0,6.324555320336759,5.385164807134504,4.123105625617661,4.123105625617661,4.123105625617661,3.605551275463989,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,8.54400374531753,10.44030650891055,12.165525060596439,13.0,14.035668847618199,17.26267650163207,18.439088914585774,18.973665961010276,18.384776310850235,18.788294228055936,18.35755975068582,19.235384061671343,19.235384061671343
1787404900.3133905,-79,0.0,17.46424919657298,17.11724276862369,17.029386365926403,17.0,17.029386365926403,17.029386365926403,17.0,17.029386365926403,16.0,14.0,13.038404810405298,11.180339887498949,9.219544457292887,7.0,6.082762530298219,6.324555320336759,6.708203932499369,7.0710678118654755,8.48528137423857,11.40175425099138,13.038404810405298,14.7648230602334,15.652475842498529,16.15549442140351,16.15549442140351,15.231546211727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,7.0710678118654755,7.280109889280518,6.324555320336759,5.385164807134504,4.47213595499958,3.605551275463989,3.605551275463989,4.0,5.0990195135927845,7.0710678118654755,9.219544457292887,10.198039027185569,11.180339887498949,12.165525060596439,13.038404810405298,15.033296378372908,16.1245154965971,17.26267650163207,18.681541692269406,18.027756377319946,17.46424919657298,18.788294228055936,18.384776310850235
1787404900.441109,-70,0.0,31.144823004794873,28.284271247461902,24.331050121192877,20.396078054371138,13.601470508735444,8.06225774829855,6.4031242374328485,5.0,7.0710678118654755,10.63014581273465,12.806248474865697,14.212670403551895,14.866068747318506,15.620499351813308,14.7648230602334,14.866068747318506,15.524174696260024,14.317821063276353,13.0,12.165525060596439,10.198039027185569,8.246211251235321,6.324555320336759,4.123105625617661,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.123105625617661,1.4142135623730951,2.0,5.0990195135927845,7.0710678118654755,9.055385138137417,10.198039027185569,11.40175425099138,13.92838827718412,14.7648230602334,15.264337522473747,15.0,14.866068747318506,14.212670403551895,12.806248474865697,10.0,6.708203932499369,5.0,5.0,8.246211251235321,14.035668847618199,19.0,24.08318915758459,26.076809620810597
1787404900.8486235,-80,0.0,16.401219466856727,17.804493814764857,19.209372712298546,21.400934559032695,21.633307652783937,21.95449840010015,23.706539182259394,23.706539182259394,22.360679774997898,20.12461179749811,18.027756377319946,16.76305461424021,14.866068747318506,13.0,10.770329614269007,8.94427190999916,9.433981132056603,10.0,10.63014581273465,11.180339887498949,13.0,13.601470508735444,13.038404810405298,13.038404810405298,12.165525060596439,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.0990195135927845,3.0,2.8284271247461903,4.0,5.0990195135927845,5.385164807134504,7.211102550927978,8.06225774829855,9.486832980505138,11.40175425099138,13.0,14.317821063276353,13.92838827718412,15.297058540778355,17.26267650163207,18.24828759089466,16.278820596099706,15.297058540778355,16.1245154965971,15.033296378372908,13.038404810405298,11.180339887498949,10.44030650891055,12.36931687685298,12.165525060596439
1787404901.124872,-69,0.0,19.72308292331602,20.591260281974,20.591260281974,19.235384061671343,18.384776310850235,18.027756377319946,16.492422502470642,14.317821063276353,12.649110640673518,11.180339887498949,11.661903789690601,11.661903789690601,10.295630140987,10.295630140987,10.816653826391969,10.63014581273465,10.63014581273465,10.0,9.899494936611665,9.899494936611665,10.63014581273465,12.041594578792296,12.041594578792296,11.313708498984761,11.313708498984761,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.219544457292887,9.219544457292887,9.486832980505138,10.44030650891055,10.44030650891055,10.770329614269007,11.40175425099138,10.198039027185569,10.198039027185569,11.180339887498949,11.045361017187261,10.04987562112089,9.219544457292887,9.486832980505138,11.704699910719626,12.649110640673518,11.704699910719626,12.083045973594572,13.416407864998739,13.892443989449804,13.892443989449804,14.7648230602334,16.55294535724685,17.88854381999832,18.35755975068582
1787404901.1515088,-68,0.0,26.92582403567252,26.0,24.166091947189145,19.697715603592208,14.7648230602334,11.40175425099138,8.602325267042627,6.0,5.656854249492381,8.06225774829855,10.295630140987,13.038404810405298,14.7648230602334,16.1245154965971,16.64331697709324,16.401219466856727,16.278820596099706,15.556349186104045,13.038404810405298,12.083045973594572,10.295630140987,8.602325267042627,5.830951894845301,2.23606797749979,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.385164807134504,4.123105625617661,1.0,1.4142135623730951,5.0990195135927845,8.06225774829855,12.165525060596439,14.142135623730951,16.1245154965971,17.26267650163207,17.11724276862369,17.029386365926403,15.0,14.035668847618199,13.152946437965905,10.198039027185569,7.0710678118654755,5.0,2.8284271247461903,4.123105625617661,7.280109889280518,12.083045973594572,16.55294535724685,20.615528128088304,22.847319317591726
1787404901.2204921,-69,0.0,24.186773244895647,25.179356624028344,23.194827009486403,20.223748416156685,16.492422502470642,12.083045973594572,8.602325267042627,5.385164807134504,5.0990195135927845,7.211102550927978,9.219544457292887,11.40175425099138,13.45362404707371,14.212670403551895,14.422205101855956,14.7648230602334,14.317821063276353,13.0,11.40175425099138,10.198039027185569,9.055385138137417,7.0710678118654755,4.0,1.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0990195135927845,2.23606797749979,2.23606797749979,3.605551275463989,7.0710678118654755,12.0,16.0312195418814,17.029386365926403,17.0,18.110770276274835,18.110770276274835,15.297058540778355,13.416407864998739,13.416407864998739,15.297058540778355,13.152946437965905,8.54400374531753,4.242640687119285,1.0,6.082762530298219,12.0,16.0312195418814,20.09975124224178,22.090722034374522
