Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787396716.5020156,-68,0.0,23.430749027719962,22.67156809750927,20.518284528683193,18.384776310850235,14.142135623730951,9.899494936611665,5.656854249492381,1.4142135623730951,2.8284271247461903,5.830951894845301,8.602325267042627,11.661903789690601,13.892443989449804,17.0,18.35755975068582,18.867962264113206,18.867962264113206,17.4928556845359,15.264337522473747,13.038404810405298,10.295630140987,7.211102550927978,3.605551275463989,0.0,3.605551275463989,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,3.0,5.0990195135927845,7.615773105863909,10.295630140987,12.529964086141668,14.7648230602334,17.46424919657298,18.027756377319946,17.08800749063506,14.866068747318506,13.0,11.180339887498949,9.433981132056603,7.211102550927978,5.0,2.23606797749979,1.0,4.242640687119285,7.810249675906654,9.899494936611665,13.45362404707371,17.804493814764857,20.0
1787396717.0563376,-68,0.0,22.47220505424423,21.633307652783937,20.248456731316587,18.35755975068582,13.92838827718412,10.198039027185569,5.0,2.23606797749979,5.385164807134504,8.602325267042627,11.40175425099138,13.601470508735444,15.811388300841896,17.4928556845359,18.867962264113206,19.72308292331602,19.72308292331602,19.235384061671343,17.0,14.7648230602334,11.661903789690601,8.602325267042627,5.0,1.4142135623730951,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,0.0,2.0,5.0990195135927845,7.0,9.0,11.0,13.0,15.0,16.0312195418814,16.0312195418814,15.0,14.035668847618199,13.152946437965905,11.40175425099138,9.486832980505138,7.280109889280518,4.123105625617661,1.0,3.605551275463989,6.708203932499369,10.295630140987,13.892443989449804,17.4928556845359,18.027756377319946
1787396717.072019,-70,0.0,24.698178070456937,24.698178070456937,22.47220505424423,20.0,16.278820596099706,11.40175425099138,6.708203932499369,4.123105625617661,4.47213595499958,7.0710678118654755,10.0,13.038404810405298,15.033296378372908,17.0,18.0,18.027756377319946,18.027756377319946,18.027756377319946,17.029386365926403,14.035668847618199,11.045361017187261,8.06225774829855,4.123105625617661,2.0,4.47213595499958,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1622776601683795,1.0,2.23606797749979,4.0,6.082762530298219,8.06225774829855,10.198039027185569,12.36931687685298,14.317821063276353,14.317821063276353,14.560219778561036,14.866068747318506,13.0,11.661903789690601,10.0,8.602325267042627,6.4031242374328485,3.605551275463989,1.0,5.0,7.810249675906654,12.206555615733702,15.811388300841896,19.4164878389476,20.808652046684813
1787396717.1639023,-68,0.0,27.018512172212592,26.019223662515376,24.0,21.02379604162864,16.278820596099706,12.083045973594572,7.0710678118654755,5.0990195135927845,7.0710678118654755,9.433981132056603,12.529964086141668,15.264337522473747,17.4928556845359,19.4164878389476,20.808652046684813,20.808652046684813,21.400934559032695,20.615528128088304,18.439088914585774,15.620499351813308,12.041594578792296,8.48528137423857,4.242640687119285,1.0,4.123105625617661,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,1.4142135623730951,2.23606797749979,3.1622776601683795,5.830951894845301,7.810249675906654,11.313708498984761,14.142135623730951,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428,18.439088914585774,16.401219466856727,15.0,13.038404810405298,11.180339887498949,8.06225774829855,4.47213595499958,0.0,4.123105625617661,8.246211251235321,11.180339887498949,15.0,19.0,21.0
1787396717.446007,-70,0.0,25.317977802344327,24.331050121192877,23.194827009486403,20.09975124224178,16.0312195418814,11.045361017187261,6.708203932499369,3.605551275463989,4.47213595499958,7.810249675906654,10.63014581273465,12.727922061357855,16.278820596099706,18.439088914585774,19.1049731745428,19.849433241279208,19.209372712298546,18.601075237738275,16.64331697709324,14.422205101855956,12.206555615733702,10.0,5.656854249492381,1.4142135623730951,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.4142135623730951,2.23606797749979,5.0,7.0710678118654755,9.899494936611665,12.041594578792296,14.866068747318506,16.278820596099706,17.029386365926403,16.278820596099706,15.620499351813308,15.0,13.892443989449804,12.083045973594572,9.848857801796104,7.615773105863909,5.0,2.23606797749979,3.1622776601683795,7.0710678118654755,11.045361017187261,16.1245154965971,20.09975124224178,22.090722034374522
1787396718.0865436,-68,0.0,26.92582403567252,26.92582403567252,24.698178070456937,22.135943621178654,17.46424919657298,12.041594578792296,6.324555320336759,4.47213595499958,6.324555320336759,8.94427190999916,11.180339887498949,14.317821063276353,17.46424919657298,20.615528128088304,21.540659228538015,23.769728648009426,23.40939982143925,22.135943621178654,19.924858845171276,16.76305461424021,13.601470508735444,10.770329614269007,5.830951894845301,1.4142135623730951,2.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,3.605551275463989,3.1622776601683795,2.0,4.123105625617661,7.810249675906654,13.892443989449804,16.1245154965971,18.027756377319946,20.0,20.0,18.027756377319946,16.64331697709324,14.7648230602334,13.0,10.44030650891055,7.280109889280518,4.47213595499958,2.0,4.47213595499958,7.280109889280518,11.704699910719626,16.15549442140351,20.248456731316587,22.847319317591726
1787396720.2583113,-68,0.0,24.515301344262525,23.769728648009426,21.840329667841555,19.924858845171276,16.15549442140351,11.180339887498949,6.4031242374328485,3.1622776601683795,3.605551275463989,7.280109889280518,10.770329614269007,13.416407864998739,14.7648230602334,17.4928556845359,19.72308292331602,21.633307652783937,22.20360331117452,21.400934559032695,19.209372712298546,16.401219466856727,13.601470508735444,10.0,6.708203932499369,2.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.4142135623730951,2.0,4.0,7.0,9.0,11.0,13.0,15.0,15.0,15.033296378372908,14.142135623730951,13.152946437965905,11.40175425099138,10.770329614269007,8.94427190999916,6.324555320336759,4.0,3.1622776601683795,6.082762530298219,8.54400374531753,11.180339887498949,14.317821063276353,17.08800749063506,19.924858845171276
1787396720.2927158,-67,0.0,26.832815729997478,25.942243542145693,24.596747752497688,22.360679774997898,18.384776310850235,14.560219778561036,10.04987562112089,5.385164807134504,5.385164807134504,8.06225774829855,11.0,13.0,16.0312195418814,19.0,21.0,22.0,22.02271554554524,22.02271554554524,20.024984394500787,17.029386365926403,13.038404810405298,10.0,6.082762530298219,2.23606797749979,2.23606797749979,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,3.1622776601683795,1.0,1.4142135623730951,4.242640687119285,7.0710678118654755,9.899494936611665,12.041594578792296,14.866068747318506,17.029386365926403,18.601075237738275,19.4164878389476,18.867962264113206,17.0,15.231546211727817,14.866068747318506,12.36931687685298,9.219544457292887,5.385164807134504,1.4142135623730951,2.23606797749979,5.385164807134504,9.486832980505138,15.231546211727817,19.697715603592208,21.93171219946131
1787396720.3053074,-68,0.0,23.345235059857504,23.345235059857504,22.20360331117452,20.09975124224178,16.0,12.165525060596439,7.615773105863909,5.0,5.0990195135927845,7.211102550927978,10.63014581273465,12.806248474865697,15.0,17.804493814764857,19.209372712298546,20.0,20.0,18.601075237738275,17.804493814764857,15.0,11.40175425099138,12.649110640673518,14.0,6.082762530298219,3.605551275463989,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.23606797749979,4.47213595499958,7.211102550927978,9.433981132056603,12.206555615733702,13.601470508735444,15.0,16.401219466856727,16.401219466856727,15.620499351813308,14.142135623730951,13.45362404707371,12.206555615733702,10.816653826391969,7.810249675906654,5.830951894845301,4.0,5.0,7.280109889280518,11.180339887498949,14.142135623730951,18.24828759089466,20.223748416156685
1787396720.321475,-69,0.0,16.492422502470642,17.46424919657298,17.46424919657298,17.26267650163207,17.11724276862369,17.029386365926403,15.033296378372908,14.035668847618199,12.041594578792296,12.165525060596439,12.165525060596439,11.180339887498949,11.40175425099138,11.40175425099138,11.40175425099138,11.704699910719626,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,13.152946437965905,13.038404810405298,12.041594578792296,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,6.324555320336759,7.0710678118654755,7.0710678118654755,8.06225774829855,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,9.219544457292887,9.055385138137417,8.06225774829855,9.0,9.0,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.180339887498949,12.165525060596439,13.601470508735444,14.560219778561036,14.560219778561036,14.560219778561036
1787396720.6575947,-68,0.0,19.235384061671343,19.72308292331602,21.095023109728988,20.591260281974,20.615528128088304,20.615528128088304,20.615528128088304,17.08800749063506,16.278820596099706,16.492422502470642,15.231546211727817,14.317821063276353,15.811388300841896,14.866068747318506,13.038404810405298,13.038404810405298,14.317821063276353,15.652475842498529,16.1245154965971,16.1245154965971,15.231546211727817,16.76305461424021,17.46424919657298,14.560219778561036,11.180339887498949,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.246211251235321,8.54400374531753,9.486832980505138,9.219544457292887,9.219544457292887,9.486832980505138,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.848857801796104,9.848857801796104,11.180339887498949,11.661903789690601,13.038404810405298,13.601470508735444,14.422205101855956,15.264337522473747,15.811388300841896,16.401219466856727,17.204650534085253,18.027756377319946,18.601075237738275
1787396720.845501,-69,0.0,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324,15.811388300841896,14.212670403551895,12.806248474865697,11.661903789690601,11.180339887498949,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,12.165525060596439,12.36931687685298,13.152946437965905,13.341664064126334,13.341664064126334,13.601470508735444,13.0,13.0,12.529964086141668,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.830951894845301,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.810249675906654,8.48528137423857,8.602325267042627,9.433981132056603,10.0,9.219544457292887,8.602325267042627,8.602325267042627,8.48528137423857,9.219544457292887,10.0,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,13.038404810405298,16.15549442140351,19.924858845171276,17.46424919657298,14.7648230602334
1787396720.9545488,-69,0.0,19.72308292331602,19.72308292331602,20.12461179749811,20.12461179749811,18.788294228055936,18.384776310850235,17.08800749063506,16.15549442140351,15.652475842498529,14.7648230602334,14.7648230602334,13.416407864998739,13.416407864998739,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.7648230602334,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,7.0710678118654755,7.280109889280518,8.54400374531753,9.486832980505138,10.44030650891055,10.198039027185569,11.180339887498949,11.180339887498949,12.165525060596439,11.180339887498949,10.198039027185569,10.44030650891055,11.40175425099138,11.704699910719626,13.0,13.0,13.0,13.416407864998739,13.892443989449804,14.422205101855956,15.811388300841896,16.64331697709324,17.4928556845359
1787396721.1547153,-67,0.0,21.93171219946131,21.93171219946131,20.518284528683193,18.439088914585774,15.0,11.180339887498949,7.0710678118654755,4.47213595499958,5.385164807134504,7.0710678118654755,10.04987562112089,13.038404810405298,15.033296378372908,17.11724276862369,17.26267650163207,18.24828759089466,18.24828759089466,17.26267650163207,15.524174696260024,12.36931687685298,10.198039027185569,7.0710678118654755,4.0,1.4142135623730951,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,3.1622776601683795,4.47213595499958,6.708203932499369,8.94427190999916,10.295630140987,12.529964086141668,13.892443989449804,13.892443989449804,13.416407864998739,13.0,12.36931687685298,12.165525060596439,11.0,9.055385138137417,7.0710678118654755,4.0,1.4142135623730951,2.23606797749979,5.656854249492381,7.810249675906654,12.806248474865697,17.029386365926403,18.439088914585774
1787396721.2113245,-68,0.0,22.20360331117452,23.021728866442675,21.633307652783937,17.804493814764857,14.142135623730951,10.63014581273465,5.830951894845301,2.23606797749979,2.8284271247461903,8.54400374531753,10.770329614269007,11.40175425099138,13.152946437965905,16.492422502470642,16.55294535724685,17.88854381999832,19.313207915827967,18.027756377319946,14.7648230602334,14.422205101855956,11.180339887498949,6.324555320336759,1.4142135623730951,3.605551275463989,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.8284271247461903,2.0,2.23606797749979,4.47213595499958,6.708203932499369,9.848857801796104,12.083045973594572,14.866068747318506,15.231546211727817,15.652475842498529,15.231546211727817,14.866068747318506,13.341664064126334,12.041594578792296,11.0,10.04987562112089,8.0,6.082762530298219,3.605551275463989,3.1622776601683795,8.06225774829855,11.661903789690601,14.422205101855956,18.027756377319946,20.808652046684813
1787396721.3684475,-68,0.0,23.40939982143925,22.135943621178654,21.18962010041709,18.973665961010276,14.560219778561036,10.04987562112089,6.082762530298219,2.8284271247461903,4.123105625617661,7.0710678118654755,9.899494936611665,12.041594578792296,14.212670403551895,17.029386365926403,18.601075237738275,19.235384061671343,20.615528128088304,21.540659228538015,19.697715603592208,15.231546211727817,11.180339887498949,8.06225774829855,5.0,1.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.4142135623730951,2.0,4.123105625617661,5.385164807134504,8.246211251235321,10.44030650891055,11.704699910719626,13.601470508735444,14.866068747318506,14.560219778561036,14.560219778561036,13.341664064126334,12.041594578792296,11.045361017187261,9.055385138137417,6.082762530298219,3.1622776601683795,1.0,4.123105625617661,7.0710678118654755,11.40175425099138,14.560219778561036,18.027756377319946,20.248456731316587
1787396721.3684475,-67,0.0,23.08679276123039,23.08679276123039,21.540659228538015,18.788294228055936,14.866068747318506,9.219544457292887,5.0990195135927845,2.23606797749979,3.1622776601683795,7.211102550927978,9.433981132056603,12.083045973594572,14.317821063276353,17.0,17.46424919657298,19.313207915827967,21.93171219946131,21.470910553583888,17.88854381999832,12.36931687685298,12.165525060596439,9.486832980505138,5.0,2.0,5.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,3.605551275463989,6.4031242374328485,8.602325267042627,11.40175425099138,12.727922061357855,14.142135623730951,14.866068747318506,14.866068747318506,13.45362404707371,12.806248474865697,10.816653826391969,10.295630140987,8.602325267042627,5.830951894845301,3.605551275463989,2.23606797749979,5.385164807134504,8.246211251235321,10.44030650891055,14.560219778561036,18.681541692269406,20.615528128088304
1787396721.385897,-69,0.0,25.0,23.769728648009426,22.80350850198276,20.615528128088304,14.317821063276353,9.055385138137417,7.0710678118654755,3.605551275463989,6.708203932499369,9.219544457292887,12.529964086141668,16.1245154965971,16.401219466856727,17.204650534085253,18.027756377319946,18.027756377319946,20.591260281974,20.591260281974,18.788294228055936,17.88854381999832,15.556349186104045,13.038404810405298,5.656854249492381,1.0,4.0,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,2.0,3.605551275463989,5.656854249492381,7.0710678118654755,9.219544457292887,11.40175425099138,13.45362404707371,14.866068747318506,16.401219466856727,16.401219466856727,15.811388300841896,14.422205101855956,13.892443989449804,12.083045973594572,10.770329614269007,7.615773105863909,4.47213595499958,2.0,4.123105625617661,8.246211251235321,12.165525060596439,17.26267650163207,20.396078054371138,22.561028345356956
1787396721.3968155,-67,0.0,21.095023109728988,21.095023109728988,19.235384061671343,16.1245154965971,13.152946437965905,9.055385138137417,3.605551275463989,3.605551275463989,5.830951894845301,7.810249675906654,8.48528137423857,10.0,11.40175425099138,14.866068747318506,16.97056274847714,17.029386365926403,17.0,17.46424919657298,15.264337522473747,14.142135623730951,10.0,5.0,4.242640687119285,2.8284271247461903,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,3.0,4.123105625617661,5.0,7.0710678118654755,7.810249675906654,9.219544457292887,11.313708498984761,13.45362404707371,14.866068747318506,15.556349186104045,14.142135623730951,12.727922061357855,11.40175425099138,10.816653826391969,8.602325267042627,7.211102550927978,4.242640687119285,1.0,3.0,6.0,9.0,13.038404810405298,17.11724276862369,19.235384061671343
