Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404698.8762574,-70,0.0,20.0,21.93171219946131,22.67156809750927,21.400934559032695,20.808652046684813,19.4164878389476,15.811388300841896,12.806248474865697,12.041594578792296,12.727922061357855,12.727922061357855,10.63014581273465,9.219544457292887,10.63014581273465,9.899494936611665,9.219544457292887,10.816653826391969,9.433981132056603,8.06225774829855,7.615773105863909,6.708203932499369,6.708203932499369,7.615773105863909,6.708203932499369,5.830951894845301,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.324555320336759,7.0,8.06225774829855,6.324555320336759,7.211102550927978,7.211102550927978,6.324555320336759,7.0710678118654755,8.06225774829855,10.04987562112089,10.198039027185569,9.848857801796104,10.0,10.63014581273465,10.63014581273465,12.041594578792296,12.727922061357855,12.206555615733702,13.601470508735444,16.278820596099706,17.804493814764857,19.4164878389476,20.0,21.2602916254693,21.93171219946131
1787404698.974205,-39,0.0,13.038404810405298,12.806248474865697,12.806248474865697,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,13.0,13.0,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,14.560219778561036,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276353,14.317821063276353,13.892443989449804,13.892443989449804,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.206555615733702,10.816653826391969,13.038404810405298,12.529964086141668,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,14.317821063276353,13.416407864998739,13.416407864998739,13.0,12.529964086141668,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865697,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.727922061357855
1787404698.9782112,-39,0.0,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,14.142135623730951,14.142135623730951,14.866068747318506,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,14.212670403551895,15.0,14.422205101855956,13.038404810405298,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,11.180339887498949,11.045361017187261,12.0,12.0,11.0,12.041594578792296,12.041594578792296,13.038404810405298,13.152946437965905,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,12.0,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,11.180339887498949,12.36931687685298,11.40175425099138,12.36931687685298,12.649110640673518,12.36931687685298
1787404698.9839709,-39,0.0,12.36931687685298,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,12.165525060596439,12.041594578792296,12.041594578792296,12.041594578792296,13.0,13.0,13.0,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,14.035668847618199,15.033296378372908,15.0,14.035668847618199,14.035668847618199,14.142135623730951,13.341664064126334,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.206555615733702,12.206555615733702,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730951,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,12.806248474865697,12.806248474865697,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572
1787404698.9839709,-39,0.0,12.206555615733702,12.206555615733702,12.206555615733702,12.529964086141668,11.661903789690601,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572,12.649110640673518,12.649110640673518,12.649110640673518,12.649110640673518,13.341664064126334,13.341664064126334,13.601470508735444,14.560219778561036,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.416407864998739,13.892443989449804,13.038404810405298,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,12.041594578792296,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.416407864998739,13.416407864998739,12.529964086141668,12.529964086141668,12.529964086141668,11.661903789690601,12.206555615733702,12.206555615733702,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296
1787404699.0016837,-82,0.0,14.866068747318506,13.0,12.083045973594572,11.180339887498949,10.295630140987,8.602325267042627,8.48528137423857,7.810249675906654,8.06225774829855,8.06225774829855,8.94427190999916,8.54400374531753,9.486832980505138,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,7.211102550927978,7.810249675906654,7.0710678118654755,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.295630140987,10.295630140987,11.180339887498949,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,14.317821063276353,14.142135623730951,15.132745950421556,15.033296378372908,15.033296378372908,16.1245154965971,16.1245154965971,16.1245154965971,16.1245154965971,17.26267650163207,18.439088914585774,18.681541692269406,18.973665961010276,18.973665961010276,18.681541692269406,19.6468827043885,19.6468827043885
1787404699.0950692,-82,0.0,14.142135623730951,13.152946437965905,14.317821063276353,13.601470508735444,13.92838827718412,13.0,13.416407864998739,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,10.44030650891055,10.198039027185569,10.04987562112089,11.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,13.0,13.038404810405298,13.038404810405298,12.041594578792296,12.041594578792296,11.40175425099138,12.36931687685298,12.649110640673518,12.649110640673518,13.0,13.0,13.601470508735444,13.601470508735444,14.560219778561036,14.317821063276353,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,15.297058540778355
1787404699.0950692,-83,0.0,11.40175425099138,11.180339887498949,10.04987562112089,10.0,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,11.0,11.045361017187261,11.045361017187261,10.198039027185569,10.44030650891055,10.770329614269007,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,11.0,11.045361017187261,11.045361017187261,12.165525060596439,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,13.0,13.0,13.0,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,14.866068747318506,14.560219778561036,14.560219778561036
1787404699.3807456,-71,0.0,22.80350850198276,21.840329667841555,22.561028345356956,21.37755832643195,20.223748416156685,18.110770276274835,17.11724276862369,16.0312195418814,14.035668847618199,13.038404810405298,12.165525060596439,11.40175425099138,10.44030650891055,9.486832980505138,9.486832980505138,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,9.055385138137417,11.045361017187261,12.041594578792296,12.041594578792296,11.045361017187261,11.045361017187261,10.04987562112089,11.180339887498949,11.180339887498949,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,15.231546211727817,16.55294535724685,17.88854381999832,19.697715603592208,20.615528128088304,21.18962010041709
1787404699.4211671,-72,0.0,29.154759474226502,26.076809620810597,24.020824298928627,21.0,16.0312195418814,11.40175425099138,7.211102550927978,5.0990195135927845,7.211102550927978,9.219544457292887,10.63014581273465,12.727922061357855,14.866068747318506,15.620499351813308,15.811388300841896,16.1245154965971,15.652475842498529,15.231546211727817,13.0,11.40175425099138,9.486832980505138,7.280109889280518,4.123105625617661,2.23606797749979,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.1622776601683795,5.830951894845301,8.602325267042627,10.816653826391969,13.038404810405298,15.0,15.620499351813308,16.278820596099706,15.620499351813308,15.811388300841896,16.1245154965971,14.317821063276353,12.083045973594572,9.848857801796104,7.280109889280518,3.605551275463989,2.23606797749979,6.324555320336759,11.40175425099138,17.46424919657298,21.37755832643195,25.317977802344327
1787404699.4599457,-70,0.0,32.202484376209235,30.610455730027933,26.90724809414742,22.627416997969522,17.029386365926403,12.529964086141668,7.0,5.0,8.06225774829855,12.041594578792296,14.035668847618199,14.035668847618199,15.0,15.297058540778355,16.492422502470642,17.08800749063506,17.0,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,6.4031242374328485,3.1622776601683795,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,0.0,3.1622776601683795,5.0990195135927845,8.06225774829855,11.045361017187261,14.035668847618199,16.1245154965971,17.029386365926403,18.0,18.027756377319946,17.11724276862369,16.492422502470642,14.866068747318506,13.92838827718412,11.704699910719626,8.94427190999916,5.385164807134504,2.0,4.0,8.54400374531753,13.892443989449804,19.72308292331602,25.238858928247925,28.844410203711913
1787404699.4996,-70,0.0,23.021728866442675,23.323807579381203,21.95449840010015,20.12461179749811,19.697715603592208,18.788294228055936,17.46424919657298,16.15549442140351,14.866068747318506,13.0,11.180339887498949,10.816653826391969,9.219544457292887,9.219544457292887,8.06225774829855,7.211102550927978,6.4031242374328485,8.06225774829855,8.54400374531753,7.615773105863909,8.06225774829855,8.06225774829855,8.06225774829855,8.06225774829855,6.708203932499369,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,7.0710678118654755,8.246211251235321,9.219544457292887,9.219544457292887,9.055385138137417,8.06225774829855,8.246211251235321,8.54400374531753,9.848857801796104,11.180339887498949,11.661903789690601,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730951,14.142135623730951,15.620499351813308,18.439088914585774,19.849433241279208,20.808652046684813,21.95449840010015
1787404699.5071409,-87,0.0,17.72004514666935,16.492422502470642,14.317821063276353,13.038404810405298,12.041594578792296,11.180339887498949,10.770329614269007,10.816653826391969,9.899494936611665,12.041594578792296,12.806248474865697,14.212670403551895,13.601470508735444,14.212670403551895,15.620499351813308,14.866068747318506,14.142135623730951,14.212670403551895,12.206555615733702,11.661903789690601,10.816653826391969,10.770329614269007,9.486832980505138,9.219544457292887,9.055385138137417,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,7.0,6.0,5.0990195135927845,4.47213595499958,5.0,5.0,5.656854249492381,6.4031242374328485,7.0710678118654755,7.0710678118654755,8.48528137423857,9.219544457292887,9.433981132056603,11.180339887498949,12.083045973594572,13.92838827718412,14.866068747318506,16.15549442140351,17.08800749063506,18.027756377319946,18.027756377319946,18.027756377319946,17.72004514666935
1787404699.5071409,-87,0.0,16.1245154965971,14.317821063276353,13.341664064126334,11.704699910719626,10.295630140987,9.899494936611665,9.433981132056603,9.848857801796104,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276353,15.297058540778355,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,14.317821063276353,14.317821063276353,13.892443989449804,13.038404810405298,12.041594578792296,12.041594578792296,11.313708498984761,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.810249675906654,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,8.246211251235321,8.246211251235321,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,12.0,13.0,14.035668847618199,14.0,15.033296378372908,15.132745950421556,16.1245154965971,16.1245154965971,16.278820596099706
1787404699.6021843,-71,0.0,23.53720459187964,22.360679774997898,22.20360331117452,21.02379604162864,20.024984394500787,19.0,17.029386365926403,16.1245154965971,15.132745950421556,13.038404810405298,11.0,10.0,9.0,9.055385138137417,8.06225774829855,7.280109889280518,6.324555320336759,6.324555320336759,6.708203932499369,5.830951894845301,6.708203932499369,6.708203932499369,5.385164807134504,5.385164807134504,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,6.708203932499369,6.324555320336759,6.324555320336759,7.0710678118654755,8.06225774829855,8.06225774829855,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.0,10.04987562112089,10.04987562112089,10.198039027185569,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,13.0,15.231546211727817,17.08800749063506,18.384776310850235,20.248456731316587,21.540659228538015
1787404699.6967285,-70,0.0,22.090722034374522,23.08679276123039,22.20360331117452,21.37755832643195,20.615528128088304,19.6468827043885,17.72004514666935,15.811388300841896,14.866068747318506,13.601470508735444,11.40175425099138,10.198039027185569,10.04987562112089,9.055385138137417,9.055385138137417,9.0,8.0,8.06225774829855,7.0710678118654755,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,6.4031242374328485,6.708203932499369,7.615773105863909,8.246211251235321,9.219544457292887,9.219544457292887,10.198039027185569,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498949,12.165525060596439,13.341664064126334,13.341664064126334,14.142135623730951,13.152946437965905,13.038404810405298,13.038404810405298,15.0,16.0,18.027756377319946,19.026297590440446,21.02379604162864,22.0
1787404700.078753,-84,0.0,12.041594578792296,12.041594578792296,10.04987562112089,9.055385138137417,7.0710678118654755,6.082762530298219,4.0,4.0,4.0,3.1622776601683795,3.605551275463989,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.211102550927978,5.830951894845301,5.830951894845301,4.47213595499958,4.123105625617661,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,16.15549442140351,15.231546211727817,16.55294535724685,16.1245154965971,16.64331697709324,15.620499351813308,16.278820596099706,15.556349186104045,14.212670403551895,12.806248474865697,11.661903789690601,11.180339887498949,10.295630140987,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,8.54400374531753,10.04987562112089,12.0,13.0,13.038404810405298,15.033296378372908
1787404700.1267903,-77,0.0,17.029386365926403,16.0,15.033296378372908,15.0,15.0,15.0,14.0,12.165525060596439,11.40175425099138,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,10.04987562112089,11.0,11.180339887498949,10.44030650891055,10.770329614269007,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.0710678118654755,7.280109889280518,8.06225774829855,10.198039027185569,11.40175425099138,13.152946437965905,15.132745950421556,15.524174696260024,13.341664064126334,11.704699910719626,11.180339887498949,11.180339887498949,12.529964086141668,12.529964086141668,12.083045973594572,11.704699910719626,12.649110640673518,13.601470508735444,13.601470508735444,14.317821063276353,14.317821063276353,14.142135623730951,14.142135623730951,14.142135623730951,14.0
1787404700.321925,-81,0.0,20.248456731316587,17.4928556845359,11.704699910719626,7.0,7.211102550927978,8.602325267042627,9.848857801796104,12.649110640673518,15.811388300841896,17.0,19.209372712298546,19.79898987322333,19.849433241279208,19.4164878389476,17.804493814764857,15.620499351813308,14.422205101855956,12.083045973594572,9.219544457292887,7.0710678118654755,5.830951894845301,7.810249675906654,8.06225774829855,9.486832980505138,10.04987562112089,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,8.246211251235321,8.246211251235321,12.165525060596439,15.297058540778355,17.26267650163207,18.110770276274835,20.223748416156685,20.223748416156685,17.11724276862369,13.0,10.0,7.0710678118654755,5.830951894845301,5.0,6.0,8.54400374531753,10.44030650891055,13.038404810405298,18.110770276274835,21.095023109728988,24.020824298928627,27.294688127912362,28.635642126552707,28.460498941515414,28.231188426986208
