Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404624.5621052,-69,0.0,29.068883707497267,28.319604517012593,25.612496949731394,21.633307652783937,17.0,10.770329614269007,6.082762530298219,2.23606797749979,5.0,7.810249675906654,11.40175425099138,13.45362404707371,14.866068747318506,16.401219466856727,17.029386365926403,17.204650534085253,18.027756377319946,16.64331697709324,15.264337522473747,13.892443989449804,11.661903789690601,9.433981132056603,7.211102550927978,3.605551275463989,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,5.0,7.0710678118654755,9.486832980505138,11.704699910719626,13.92838827718412,15.811388300841896,18.027756377319946,18.027756377319946,17.08800749063506,16.55294535724685,15.652475842498529,13.892443989449804,11.661903789690601,8.06225774829855,4.47213595499958,1.0,2.8284271247461903,7.0710678118654755,12.041594578792296,17.69180601295413,21.93171219946131,24.041630560342615
1787404624.6435254,-72,0.0,20.223748416156685,21.095023109728988,20.09975124224178,20.09975124224178,20.024984394500787,20.024984394500787,18.110770276274835,16.1245154965971,15.033296378372908,14.035668847618199,12.0,12.0,11.045361017187261,11.045361017187261,10.198039027185569,10.198039027185569,9.219544457292887,8.54400374531753,8.94427190999916,9.848857801796104,9.486832980505138,9.486832980505138,8.54400374531753,7.280109889280518,7.0710678118654755,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.830951894845301,6.324555320336759,7.0710678118654755,8.0,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,11.045361017187261,12.0,12.165525060596439,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276353,15.811388300841896,15.811388300841896,16.492422502470642,16.492422502470642,18.681541692269406,21.18962010041709,22.135943621178654
1787404624.741884,-69,0.0,38.07886552931954,37.16180835212409,33.24154027718932,27.51363298439521,21.587033144922902,15.033296378372908,9.219544457292887,5.0,6.324555320336759,8.602325267042627,11.40175425099138,13.038404810405298,14.7648230602334,15.652475842498529,16.15549442140351,16.76305461424021,17.26267650163207,16.1245154965971,15.033296378372908,13.038404810405298,11.0,8.0,6.0,3.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.0,4.47213595499958,7.810249675906654,10.63014581273465,13.601470508735444,15.811388300841896,18.027756377319946,20.248456731316587,19.72308292331602,18.788294228055936,18.027756377319946,17.46424919657298,16.278820596099706,13.152946437965905,9.219544457292887,5.385164807134504,2.0,5.0,10.295630140987,16.1245154965971,22.360679774997898,28.178005607210743,30.4138126514911
1787404624.7534862,-69,0.0,30.4138126514911,29.698484809834994,26.90724809414742,22.67156809750927,17.204650534085253,11.180339887498949,7.0,5.0,6.082762530298219,8.54400374531753,10.44030650891055,12.649110640673518,14.317821063276353,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,15.297058540778355,13.341664064126334,12.36931687685298,10.44030650891055,8.246211251235321,6.0,3.1622776601683795,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,6.324555320336759,9.219544457292887,12.165525060596439,15.132745950421556,16.1245154965971,18.110770276274835,18.027756377319946,17.0,16.1245154965971,15.297058540778355,14.317821063276353,11.40175425099138,8.246211251235321,6.082762530298219,2.23606797749979,3.605551275463989,7.810249675906654,13.45362404707371,18.439088914585774,23.430749027719962,26.248809496813376
1787404626.7100654,-71,0.0,30.265491900843113,29.274562336608895,26.1725046566048,23.08679276123039,18.0,13.152946437965905,7.615773105863909,4.47213595499958,4.47213595499958,7.0710678118654755,8.48528137423857,10.63014581273465,12.041594578792296,12.806248474865697,13.038404810405298,13.416407864998739,12.649110640673518,12.36931687685298,11.180339887498949,10.04987562112089,8.0,6.0,4.0,1.4142135623730951,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,1.0,3.605551275463989,6.708203932499369,9.433981132056603,11.661903789690601,13.892443989449804,15.264337522473747,16.64331697709324,15.811388300841896,14.866068747318506,14.142135623730951,13.601470508735444,12.206555615733702,10.0,7.211102550927978,4.242640687119285,2.0,4.47213595499958,9.219544457292887,13.341664064126334,18.439088914585774,23.53720459187964,27.459060435491963
1787404627.0121944,-71,0.0,35.35533905932738,33.61547262794322,31.064449134018133,27.202941017470888,22.02271554554524,14.866068747318506,8.06225774829855,3.1622776601683795,4.0,8.246211251235321,10.44030650891055,13.601470508735444,14.317821063276353,15.132745950421556,16.0312195418814,16.0312195418814,16.1245154965971,15.297058540778355,14.317821063276353,13.341664064126334,11.40175425099138,7.280109889280518,4.123105625617661,1.4142135623730951,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.23606797749979,2.0,2.23606797749979,5.0990195135927845,8.0,11.180339887498949,15.524174696260024,17.46424919657298,18.681541692269406,19.924858845171276,18.973665961010276,18.384776310850235,17.0,15.264337522473747,14.422205101855956,11.40175425099138,8.602325267042627,4.47213595499958,1.0,4.47213595499958,10.295630140987,14.7648230602334,19.235384061671343,25.059928172283335,28.653097563788805
1787404627.1397796,-69,0.0,31.016124838541646,30.463092423455635,27.313000567495326,23.259406699226016,18.35755975068582,13.601470508735444,7.810249675906654,4.123105625617661,3.605551275463989,7.0710678118654755,9.0,11.045361017187261,12.165525060596439,13.341664064126334,13.601470508735444,13.92838827718412,14.317821063276353,13.892443989449804,13.892443989449804,12.206555615733702,10.0,7.810249675906654,5.0,2.23606797749979,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.4142135623730951,1.4142135623730951,3.0,5.0,7.280109889280518,9.486832980505138,11.704699910719626,13.601470508735444,14.866068747318506,14.866068747318506,14.317821063276353,13.038404810405298,12.041594578792296,11.313708498984761,8.48528137423857,6.4031242374328485,2.8284271247461903,0.0,4.47213595499958,8.54400374531753,12.649110640673518,18.681541692269406,24.041630560342615,25.96150997149434
1787404627.1397796,-69,0.0,31.064449134018133,30.23243291566195,28.30194339616981,23.706539182259394,17.46424919657298,12.649110640673518,7.0710678118654755,2.8284271247461903,4.47213595499958,7.810249675906654,10.0,11.40175425099138,12.806248474865697,13.038404810405298,13.416407864998739,14.866068747318506,15.231546211727817,13.92838827718412,12.36931687685298,12.165525060596439,10.04987562112089,8.246211251235321,5.385164807134504,2.8284271247461903,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.0,3.1622776601683795,4.242640687119285,6.708203932499369,9.219544457292887,11.40175425099138,14.317821063276353,16.492422502470642,17.46424919657298,16.492422502470642,16.278820596099706,15.033296378372908,14.035668847618199,12.165525060596439,11.045361017187261,8.06225774829855,5.0990195135927845,1.0,2.8284271247461903,6.4031242374328485,11.40175425099138,17.804493814764857,22.80350850198276,26.40075756488817
1787404627.9209292,-69,0.0,29.410882339705484,29.410882339705484,26.248809496813376,22.47220505424423,17.88854381999832,13.038404810405298,7.810249675906654,5.0,5.656854249492381,8.54400374531753,11.704699910719626,12.649110640673518,13.92838827718412,15.231546211727817,14.7648230602334,14.422205101855956,13.601470508735444,13.45362404707371,12.041594578792296,10.0,8.602325267042627,5.830951894845301,3.605551275463989,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.4142135623730951,3.605551275463989,4.47213595499958,6.082762530298219,9.0,11.045361017187261,14.142135623730951,17.11724276862369,18.110770276274835,18.24828759089466,17.46424919657298,15.811388300841896,14.866068747318506,13.0,11.180339887498949,8.06225774829855,5.385164807134504,2.23606797749979,4.123105625617661,8.06225774829855,12.165525060596439,17.46424919657298,22.561028345356956,25.709920264364882
1787404628.460515,-69,0.0,30.01666203960727,29.154759474226502,26.1725046566048,22.20360331117452,16.278820596099706,11.704699910719626,5.830951894845301,1.4142135623730951,5.0,9.0,11.0,13.038404810405298,14.142135623730951,15.132745950421556,15.524174696260024,15.231546211727817,15.264337522473747,15.0,13.45362404707371,12.727922061357855,12.041594578792296,10.0,7.211102550927978,4.242640687119285,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,2.8284271247461903,5.830951894845301,8.94427190999916,12.529964086141668,15.264337522473747,18.027756377319946,20.0,20.0,18.867962264113206,17.4928556845359,15.652475842498529,15.231546211727817,12.649110640673518,8.54400374531753,5.385164807134504,1.4142135623730951,3.1622776601683795,7.280109889280518,12.165525060596439,18.027756377319946,23.021728866442675,26.019223662515376
1787404628.6202943,-69,0.0,31.400636936215164,29.614185789921695,26.68332812825267,21.840329667841555,17.08800749063506,11.180339887498949,6.4031242374328485,3.1622776601683795,5.385164807134504,8.246211251235321,11.180339887498949,12.36931687685298,13.601470508735444,14.866068747318506,14.866068747318506,15.231546211727817,15.652475842498529,14.422205101855956,13.45362404707371,12.041594578792296,10.63014581273465,8.48528137423857,5.656854249492381,2.23606797749979,1.4142135623730951,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.47213595499958,3.1622776601683795,1.0,2.23606797749979,4.242640687119285,7.211102550927978,10.816653826391969,13.601470508735444,16.401219466856727,17.804493814764857,17.804493814764857,17.204650534085253,16.1245154965971,14.317821063276353,13.0,10.44030650891055,8.06225774829855,4.0,1.0,3.1622776601683795,8.06225774829855,13.038404810405298,18.0,23.021728866442675,26.076809620810597
1787404628.6544368,-69,0.0,28.319604517012593,27.65863337187866,24.20743687382041,20.808652046684813,14.7648230602334,9.486832980505138,5.0,3.0,6.4031242374328485,9.219544457292887,11.40175425099138,12.806248474865697,13.892443989449804,14.7648230602334,15.231546211727817,14.866068747318506,14.560219778561036,14.317821063276353,13.152946437965905,11.045361017187261,9.0,7.0,4.0,1.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.0,2.0,6.0,8.0,11.045361017187261,14.317821063276353,17.46424919657298,18.24828759089466,19.235384061671343,19.235384061671343,18.24828759089466,17.46424919657298,15.811388300841896,14.866068747318506,10.770329614269007,7.615773105863909,3.605551275463989,1.0,3.605551275463989,7.810249675906654,12.041594578792296,17.69180601295413,22.627416997969522,25.45584412271571
1787404628.670339,-69,0.0,29.698484809834994,27.586228448267445,24.839484696748443,20.615528128088304,15.811388300841896,9.848857801796104,4.123105625617661,4.0,7.615773105863909,10.816653826391969,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,17.08800749063506,16.76305461424021,16.492422502470642,15.297058540778355,14.035668847618199,13.0,11.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0990195135927845,8.54400374531753,11.704699910719626,15.231546211727817,17.08800749063506,18.973665961010276,20.8806130178211,20.8806130178211,19.924858845171276,18.384776310850235,16.55294535724685,15.264337522473747,12.206555615733702,8.602325267042627,5.0,1.4142135623730951,3.605551275463989,7.810249675906654,12.806248474865697,18.439088914585774,22.67156809750927,25.495097567963924
1787404628.6741412,-69,0.0,36.0,35.014282800023196,32.14031735997639,26.30589287593181,20.615528128088304,14.317821063276353,8.48528137423857,6.082762530298219,8.602325267042627,11.180339887498949,13.0,13.92838827718412,15.652475842498529,16.64331697709324,17.204650534085253,17.029386365926403,16.97056274847714,15.620499351813308,14.422205101855956,12.529964086141668,11.180339887498949,7.615773105863909,5.0990195135927845,3.1622776601683795,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.8284271247461903,1.0,2.0,5.0,7.810249675906654,10.63014581273465,14.866068747318506,18.439088914585774,20.518284528683193,21.93171219946131,22.02271554554524,20.615528128088304,19.4164878389476,17.88854381999832,16.15549442140351,13.0,8.54400374531753,5.0,1.4142135623730951,3.605551275463989,9.055385138137417,15.033296378372908,22.02271554554524,27.0,30.0
1787404628.6741412,-69,0.0,30.066592756745816,29.068883707497267,27.073972741361768,22.360679774997898,15.811388300841896,10.816653826391969,7.615773105863909,6.082762530298219,6.4031242374328485,9.219544457292887,12.041594578792296,14.142135623730951,15.524174696260024,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276353,13.038404810405298,11.40175425099138,9.219544457292887,7.211102550927978,5.0,3.605551275463989,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,1.0,3.1622776601683795,5.385164807134504,7.280109889280518,10.44030650891055,13.601470508735444,16.76305461424021,18.973665961010276,19.6468827043885,18.681541692269406,17.72004514666935,17.72004514666935,17.46424919657298,15.132745950421556,12.0,8.06225774829855,4.123105625617661,1.0,3.1622776601683795,7.0710678118654755,13.0,19.026297590440446,24.08318915758459,26.1725046566048
1787404628.731654,-71,0.0,23.021728866442675,23.021728866442675,22.090722034374522,21.213203435596427,20.396078054371138,19.6468827043885,17.72004514666935,16.76305461424021,13.92838827718412,13.0,11.704699910719626,10.770329614269007,10.198039027185569,10.198039027185569,9.219544457292887,9.219544457292887,8.06225774829855,7.0,6.082762530298219,7.0710678118654755,6.082762530298219,6.0,6.082762530298219,6.082762530298219,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,5.656854249492381,5.830951894845301,5.385164807134504,6.324555320336759,7.280109889280518,8.246211251235321,9.219544457292887,9.486832980505138,9.486832980505138,10.44030650891055,9.219544457292887,9.055385138137417,9.055385138137417,11.045361017187261,12.041594578792296,11.0,12.0,12.0,14.035668847618199,15.132745950421556,17.11724276862369,18.110770276274835,19.235384061671343,20.223748416156685
1787404628.7639666,-69,0.0,35.35533905932738,34.52535300326414,31.575306807693888,25.709920264364882,20.8806130178211,14.317821063276353,8.602325267042627,5.0990195135927845,6.4031242374328485,8.602325267042627,10.295630140987,11.661903789690601,14.422205101855956,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,14.422205101855956,13.416407864998739,11.180339887498949,9.486832980505138,6.324555320336759,3.1622776601683795,1.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,5.385164807134504,7.0,9.055385138137417,12.649110640673518,15.811388300841896,18.027756377319946,18.973665961010276,19.697715603592208,18.35755975068582,18.027756377319946,17.804493814764857,16.278820596099706,14.142135623730951,10.63014581273465,6.4031242374328485,3.605551275463989,3.605551275463989,8.0,14.035668847618199,20.09975124224178,25.179356624028344,29.274562336608895
1787404628.7639666,-69,0.0,28.071337695236398,29.0,28.0178514522438,23.021728866442675,17.11724276862369,11.40175425099138,7.615773105863909,3.605551275463989,5.385164807134504,7.0710678118654755,9.433981132056603,11.661903789690601,12.041594578792296,13.45362404707371,14.212670403551895,15.0,13.601470508735444,12.806248474865697,12.206555615733702,10.295630140987,8.54400374531753,6.324555320336759,3.605551275463989,2.0,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,2.23606797749979,1.4142135623730951,4.123105625617661,5.385164807134504,7.0710678118654755,9.219544457292887,11.40175425099138,12.806248474865697,13.45362404707371,15.0,14.422205101855956,14.7648230602334,14.317821063276353,13.0,9.486832980505138,7.0710678118654755,4.123105625617661,1.4142135623730951,3.0,7.0710678118654755,11.180339887498949,17.11724276862369,22.090722034374522,23.08679276123039
1787404628.7815244,-69,0.0,32.2490309931942,31.144823004794873,29.068883707497267,25.0,20.024984394500787,14.317821063276353,8.94427190999916,5.385164807134504,6.708203932499369,10.63014581273465,11.313708498984761,12.041594578792296,12.727922061357855,14.212670403551895,15.264337522473747,16.1245154965971,15.231546211727817,14.560219778561036,13.341664064126334,12.165525060596439,10.04987562112089,6.082762530298219,3.1622776601683795,1.0,2.23606797749979,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,3.1622776601683795,3.1622776601683795,2.8284271247461903,4.0,4.47213595499958,6.4031242374328485,9.219544457292887,13.45362404707371,14.866068747318506,16.278820596099706,16.401219466856727,16.64331697709324,16.1245154965971,15.652475842498529,14.866068747318506,12.649110640673518,9.486832980505138,6.324555320336759,2.8284271247461903,3.605551275463989,7.280109889280518,13.341664064126334,19.235384061671343,24.331050121192877,28.442925306655784
1787404628.8163502,-69,0.0,31.25699921617557,31.400636936215164,28.635642126552707,23.769728648009426,18.384776310850235,13.038404810405298,7.810249675906654,5.0990195135927845,6.4031242374328485,8.94427190999916,10.770329614269007,13.0,14.7648230602334,15.0,14.866068747318506,15.556349186104045,14.866068747318506,13.601470508735444,12.529964086141668,12.083045973594572,10.770329614269007,7.615773105863909,3.605551275463989,1.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,4.0,5.0990195135927845,7.280109889280518,8.94427190999916,11.180339887498949,12.529964086141668,14.422205101855956,15.0,14.866068747318506,15.0,14.422205101855956,13.038404810405298,10.816653826391969,8.94427190999916,5.385164807134504,1.4142135623730951,4.123105625617661,9.0,14.0,20.0,25.0,27.018512172212592
