Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404447.577299,-70,0.0,30.59411708155671,29.614185789921695,26.92582403567252,23.08679276123039,17.46424919657298,12.206555615733702,7.211102550927978,4.123105625617661,5.0,8.246211251235321,10.04987562112089,11.180339887498949,12.649110640673518,13.92838827718412,14.7648230602334,14.422205101855956,13.601470508735444,13.45362404707371,12.727922061357855,11.313708498984761,8.48528137423857,5.656854249492381,2.23606797749979,1.4142135623730951,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,4.0,6.0,8.06225774829855,10.198039027185569,12.649110640673518,13.601470508735444,14.560219778561036,14.866068747318506,14.317821063276353,13.892443989449804,12.806248474865697,12.041594578792296,11.40175425099138,10.295630140987,8.06225774829855,5.385164807134504,2.8284271247461903,2.23606797749979,6.0,11.045361017187261,17.029386365926403,22.090722034374522,25.079872407968907
1787404447.5920844,-70,0.0,29.154759474226502,28.442925306655784,26.68332812825267,22.80350850198276,17.46424919657298,12.206555615733702,7.211102550927978,6.082762530298219,7.0710678118654755,9.848857801796104,11.704699910719626,12.083045973594572,13.416407864998739,15.264337522473747,15.620499351813308,15.620499351813308,15.556349186104045,14.866068747318506,13.601470508735444,12.206555615733702,10.0,7.211102550927978,4.47213595499958,2.0,2.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,2.8284271247461903,3.605551275463989,5.385164807134504,7.280109889280518,9.486832980505138,10.770329614269007,12.083045973594572,13.416407864998739,13.892443989449804,13.601470508735444,12.727922061357855,12.806248474865697,13.038404810405298,12.083045973594572,10.44030650891055,9.219544457292887,7.0710678118654755,3.0,1.4142135623730951,5.0990195135927845,10.04987562112089,16.0312195418814,22.02271554554524,25.019992006393608
1787404447.6430519,-70,0.0,39.293765408777,37.36308338453881,34.48187929913333,29.154759474226502,21.95449840010015,14.866068747318506,8.94427190999916,6.708203932499369,10.295630140987,12.649110640673518,14.317821063276353,15.297058540778355,16.492422502470642,18.973665961010276,19.313207915827967,19.697715603592208,18.35755975068582,17.804493814764857,16.278820596099706,14.142135623730951,10.63014581273465,6.4031242374328485,4.242640687119285,1.0,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,3.1622776601683795,2.8284271247461903,5.385164807134504,8.246211251235321,9.486832980505138,12.529964086141668,14.422205101855956,18.027756377319946,19.72308292331602,21.095023109728988,20.808652046684813,19.1049731745428,18.439088914585774,17.204650534085253,16.64331697709324,13.892443989449804,9.848857801796104,6.324555320336759,2.0,3.1622776601683795,8.246211251235321,16.278820596099706,23.345235059857504,28.442925306655784,32.38826948140329
1787404447.8160145,-70,0.0,27.294688127912362,26.30589287593181,24.08318915758459,20.0,16.1245154965971,11.40175425099138,7.211102550927978,4.123105625617661,5.830951894845301,8.48528137423857,9.899494936611665,11.313708498984761,12.727922061357855,13.45362404707371,15.0,14.7648230602334,14.317821063276353,13.92838827718412,12.649110640673518,10.44030650891055,9.219544457292887,7.0710678118654755,5.0990195135927845,2.0,0.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,1.0,2.23606797749979,5.0,6.4031242374328485,7.810249675906654,10.0,11.40175425099138,12.727922061357855,13.45362404707371,12.806248474865697,12.529964086141668,12.083045973594572,13.0,12.649110640673518,11.40175425099138,8.06225774829855,6.0,2.23606797749979,2.23606797749979,5.385164807134504,10.44030650891055,15.524174696260024,19.6468827043885,22.80350850198276
1787404447.832063,-69,0.0,37.12142238654117,36.71511950137164,34.132096331752024,28.0178514522438,22.02271554554524,15.620499351813308,9.848857801796104,5.385164807134504,6.708203932499369,9.0,12.0,14.0,15.033296378372908,16.278820596099706,16.492422502470642,16.15549442140351,15.652475842498529,15.264337522473747,13.601470508735444,12.806248474865697,10.0,7.810249675906654,3.605551275463989,1.0,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.1622776601683795,5.385164807134504,6.324555320336759,8.06225774829855,10.04987562112089,14.035668847618199,16.1245154965971,18.027756377319946,19.026297590440446,19.235384061671343,18.681541692269406,18.384776310850235,18.35755975068582,16.64331697709324,14.422205101855956,10.816653826391969,7.211102550927978,3.1622776601683795,2.23606797749979,7.280109889280518,13.0,20.615528128088304,26.92582403567252,30.083217912982647
1787404447.8479025,-70,0.0,30.675723300355934,30.083217912982647,27.313000567495326,22.825424421026653,18.027756377319946,13.45362404707371,7.211102550927978,4.0,5.0,8.246211251235321,10.198039027185569,12.36931687685298,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276353,14.7648230602334,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,5.656854249492381,3.605551275463989,1.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,4.0,5.0990195135927845,6.082762530298219,7.0710678118654755,8.0,10.04987562112089,13.152946437965905,14.317821063276353,15.297058540778355,15.811388300841896,15.652475842498529,15.0,14.142135623730951,14.212670403551895,12.806248474865697,10.0,7.211102550927978,3.605551275463989,1.4142135623730951,5.0990195135927845,10.44030650891055,16.76305461424021,22.80350850198276,25.96150997149434
1787404447.991648,-70,0.0,29.410882339705484,28.30194339616981,25.553864678361276,21.02379604162864,15.811388300841896,10.04987562112089,5.385164807134504,5.0990195135927845,7.615773105863909,10.0,11.40175425099138,12.206555615733702,12.529964086141668,13.92838827718412,14.560219778561036,14.317821063276353,15.132745950421556,15.033296378372908,14.0,12.0,10.0,7.0,3.0,1.0,1.4142135623730951,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,5.0,8.602325267042627,11.180339887498949,13.0,15.0,16.0312195418814,17.11724276862369,16.1245154965971,15.0,14.035668847618199,13.341664064126334,13.601470508735444,12.083045973594572,8.94427190999916,5.830951894845301,2.23606797749979,2.8284271247461903,6.4031242374328485,12.041594578792296,17.029386365926403,22.02271554554524,25.612496949731394
1787404448.1196878,-69,0.0,30.066592756745816,28.160255680657446,25.079872407968907,22.02271554554524,18.027756377319946,14.317821063276353,10.295630140987,6.708203932499369,7.280109889280518,7.211102550927978,8.06225774829855,8.94427190999916,10.770329614269007,12.083045973594572,13.601470508735444,14.142135623730951,13.038404810405298,12.041594578792296,10.198039027185569,9.055385138137417,7.0710678118654755,5.0990195135927845,3.0,1.0,3.605551275463989,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.605551275463989,3.605551275463989,4.123105625617661,6.0,8.0,10.04987562112089,12.041594578792296,15.132745950421556,17.11724276862369,17.11724276862369,16.278820596099706,14.560219778561036,14.317821063276353,13.038404810405298,12.041594578792296,10.63014581273465,9.219544457292887,6.4031242374328485,3.605551275463989,2.8284271247461903,6.324555320336759,11.180339887498949,16.1245154965971,21.095023109728988,24.08318915758459
1787404448.1196878,-69,0.0,30.265491900843113,29.274562336608895,27.294688127912362,23.345235059857504,18.681541692269406,14.317821063276353,10.0,6.324555320336759,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,11.40175425099138,12.529964086141668,13.0,13.601470508735444,13.341664064126334,13.038404810405298,12.0,10.0,8.0,6.0,3.0,1.0,2.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,2.23606797749979,3.0,4.123105625617661,5.385164807134504,7.280109889280518,10.198039027185569,13.152946437965905,15.132745950421556,17.029386365926403,17.0,17.029386365926403,16.1245154965971,13.601470508735444,13.0,12.529964086141668,10.816653826391969,8.602325267042627,6.708203932499369,4.0,3.605551275463989,8.06225774829855,13.0,18.110770276274835,22.20360331117452,25.179356624028344
1787404448.1354916,-69,0.0,30.01666203960727,28.30194339616981,26.627053911388696,23.021728866442675,17.804493814764857,12.727922061357855,8.602325267042627,6.0,5.830951894845301,8.06225774829855,8.94427190999916,10.295630140987,12.206555615733702,12.806248474865697,13.45362404707371,14.212670403551895,13.038404810405298,12.529964086141668,11.704699910719626,10.44030650891055,8.54400374531753,5.385164807134504,3.1622776601683795,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,2.23606797749979,3.605551275463989,5.0,7.211102550927978,9.433981132056603,12.529964086141668,14.317821063276353,16.55294535724685,18.35755975068582,18.384776310850235,16.492422502470642,15.033296378372908,14.0,13.038404810405298,12.041594578792296,10.198039027185569,6.082762530298219,3.1622776601683795,3.1622776601683795,6.324555320336759,11.180339887498949,17.0,21.95449840010015,24.186773244895647
1787404448.1354916,-69,0.0,31.304951684997057,29.5296461204668,26.92582403567252,23.853720883753127,19.4164878389476,13.45362404707371,8.54400374531753,7.0710678118654755,6.4031242374328485,7.211102550927978,9.848857801796104,11.180339887498949,11.661903789690601,12.206555615733702,13.45362404707371,14.212670403551895,13.038404810405298,12.529964086141668,11.661903789690601,10.816653826391969,8.94427190999916,6.324555320336759,2.8284271247461903,1.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,1.4142135623730951,2.23606797749979,5.0,5.830951894845301,8.06225774829855,10.295630140987,13.0,14.866068747318506,17.08800749063506,18.027756377319946,17.72004514666935,16.1245154965971,14.035668847618199,13.0,14.035668847618199,12.36931687685298,9.486832980505138,5.385164807134504,3.1622776601683795,3.1622776601683795,7.280109889280518,11.704699910719626,17.46424919657298,21.93171219946131,25.495097567963924
1787404448.1354916,-69,0.0,30.066592756745816,30.14962686336267,27.16615541441225,24.331050121192877,19.6468827043885,15.231546211727817,10.0,6.708203932499369,7.0710678118654755,8.06225774829855,9.433981132056603,11.661903789690601,12.083045973594572,13.601470508735444,14.560219778561036,15.297058540778355,15.033296378372908,15.0,13.038404810405298,12.041594578792296,10.04987562112089,7.0710678118654755,4.0,2.0,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,3.1622776601683795,4.47213595499958,6.324555320336759,9.055385138137417,12.041594578792296,14.035668847618199,16.0312195418814,17.0,17.029386365926403,15.132745950421556,13.601470508735444,13.0,12.083045973594572,10.295630140987,7.810249675906654,5.0,2.0,4.123105625617661,8.06225774829855,13.0,19.1049731745428,24.08318915758459,27.018512172212592
1787404448.3915718,-70,0.0,31.400636936215164,29.614185789921695,26.92582403567252,22.47220505424423,16.55294535724685,11.40175425099138,6.708203932499369,5.385164807134504,6.4031242374328485,8.54400374531753,10.770329614269007,11.661903789690601,13.038404810405298,13.601470508735444,14.142135623730951,14.866068747318506,14.212670403551895,13.601470508735444,12.529964086141668,11.180339887498949,8.94427190999916,5.385164807134504,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23606797749979,4.0,6.082762530298219,7.0710678118654755,7.280109889280518,8.246211251235321,10.198039027185569,14.317821063276353,16.492422502470642,16.278820596099706,14.866068747318506,13.038404810405298,12.041594578792296,12.041594578792296,10.816653826391969,8.94427190999916,6.324555320336759,3.1622776601683795,0.0,3.1622776601683795,8.246211251235321,14.317821063276353,19.235384061671343,24.331050121192877,27.459060435491963
1787404448.461272,-71,0.0,30.0,29.206163733020468,26.248809496813376,21.93171219946131,17.029386365926403,13.038404810405298,8.06225774829855,5.830951894845301,6.708203932499369,8.246211251235321,9.219544457292887,11.180339887498949,12.649110640673518,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,12.806248474865697,12.041594578792296,9.899494936611665,7.810249675906654,5.0,2.23606797749979,1.4142135623730951,3.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,4.242640687119285,6.4031242374328485,8.602325267042627,9.433981132056603,12.083045973594572,13.92838827718412,14.866068747318506,14.866068747318506,13.341664064126334,12.165525060596439,12.0,11.180339887498949,10.198039027185569,8.54400374531753,6.708203932499369,3.605551275463989,1.0,5.0,10.0,14.422205101855956,19.4164878389476,23.853720883753127,26.627053911388696
1787404448.5194514,-71,0.0,24.698178070456937,25.079872407968907,24.596747752497688,22.360679774997898,20.591260281974,19.72308292331602,19.4164878389476,17.204650534085253,14.422205101855956,12.206555615733702,11.661903789690601,11.180339887498949,10.770329614269007,10.44030650891055,10.198039027185569,9.219544457292887,9.219544457292887,9.055385138137417,9.0,9.0,9.0,9.055385138137417,8.06225774829855,8.06225774829855,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,9.433981132056603,10.0,9.219544457292887,9.899494936611665,9.219544457292887,10.0,11.661903789690601,12.529964086141668,12.083045973594572,13.0,14.560219778561036,14.560219778561036,16.76305461424021,17.72004514666935,19.6468827043885,21.840329667841555,23.08679276123039
1787404448.5194514,-71,0.0,26.92582403567252,26.627053911388696,26.40075756488817,25.612496949731394,24.839484696748443,23.430749027719962,21.93171219946131,19.79898987322333,17.69180601295413,15.556349186104045,14.212670403551895,13.601470508735444,12.206555615733702,11.661903789690601,11.180339887498949,11.180339887498949,11.704699910719626,11.40175425099138,10.44030650891055,9.219544457292887,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.055385138137417,9.219544457292887,9.219544457292887,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.0,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865697,13.038404810405298,13.892443989449804,15.231546211727817,17.46424919657298,19.235384061671343,21.02379604162864,23.259406699226016,24.596747752497688,25.059928172283335
1787404449.2241523,-72,0.0,21.840329667841555,21.587033144922902,21.37755832643195,20.223748416156685,19.235384061671343,18.110770276274835,17.029386365926403,15.0,14.0,12.041594578792296,10.198039027185569,10.44030650891055,10.44030650891055,9.486832980505138,9.486832980505138,8.94427190999916,8.94427190999916,9.433981132056603,9.433981132056603,10.0,10.0,9.433981132056603,9.433981132056603,8.06225774829855,7.211102550927978,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,6.708203932499369,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,7.0710678118654755,7.0710678118654755,8.06225774829855,9.0,9.0,9.0,8.0,9.055385138137417,9.219544457292887,10.44030650891055,11.704699910719626,12.649110640673518,13.0,14.317821063276353,15.652475842498529,17.46424919657298,18.384776310850235,20.615528128088304,21.540659228538015,21.540659228538015
1787404449.3197,-71,0.0,26.627053911388696,25.80697580112788,25.0,24.20743687382041,22.02271554554524,20.518284528683193,19.79898987322333,17.804493814764857,15.811388300841896,14.422205101855956,12.806248474865697,11.313708498984761,10.0,9.433981132056603,9.433981132056603,8.94427190999916,9.486832980505138,9.219544457292887,8.246211251235321,8.246211251235321,9.219544457292887,9.219544457292887,8.54400374531753,7.615773105863909,6.324555320336759,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.0710678118654755,7.0,7.0710678118654755,7.615773105863909,8.06225774829855,8.06225774829855,7.211102550927978,7.615773105863909,9.848857801796104,8.94427190999916,8.94427190999916,8.06225774829855,8.602325267042627,9.219544457292887,10.816653826391969,10.295630140987,11.180339887498949,13.0,13.416407864998739,15.231546211727817,16.55294535724685,18.788294228055936,21.93171219946131,24.166091947189145,25.942243542145693
1787404449.430815,-72,0.0,22.627416997969522,22.627416997969522,22.67156809750927,22.02271554554524,21.400934559032695,20.808652046684813,18.867962264113206,17.0,14.7648230602334,12.529964086141668,10.816653826391969,10.0,9.899494936611665,9.899494936611665,9.219544457292887,9.219544457292887,9.219544457292887,8.602325267042627,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,8.06225774829855,6.708203932499369,5.385164807134504,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.605551275463989,4.242640687119285,5.0990195135927845,6.082762530298219,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,7.615773105863909,7.810249675906654,9.219544457292887,9.219544457292887,10.63014581273465,11.40175425099138,11.40175425099138,12.206555615733702,14.422205101855956,16.64331697709324,18.601075237738275,20.0,21.400934559032695,22.20360331117452
1787404450.1526818,-72,0.0,23.0,23.021728866442675,22.02271554554524,20.09975124224178,20.09975124224178,19.235384061671343,17.46424919657298,15.524174696260024,14.317821063276353,13.152946437965905,12.165525060596439,11.045361017187261,10.0,9.055385138137417,9.219544457292887,9.219544457292887,9.055385138137417,8.246211251235321,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,7.280109889280518,6.082762530298219,6.082762530298219,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,5.385164807134504,5.830951894845301,5.0,5.0,5.0,5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.324555320336759,7.0710678118654755,7.0,8.06225774829855,9.055385138137417,10.198039027185569,11.180339887498949,12.165525060596439,13.341664064126334,15.297058540778355,16.492422502470642,18.439088914585774,20.223748416156685,21.213203435596427
