Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787405034.8614814,-71,0.0,20.518284528683193,20.518284528683193,20.518284528683193,21.2602916254693,20.0,19.4164878389476,18.027756377319946,17.204650534085253,15.811388300841896,14.422205101855956,13.601470508735444,12.806248474865697,12.041594578792296,10.63014581273465,9.219544457292887,9.219544457292887,9.219544457292887,8.06225774829855,8.54400374531753,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,4.123105625617661,3.0,3.1622776601683795,4.47213595499958,5.0,5.0,5.0,5.830951894845301,6.708203932499369,7.211102550927978,7.211102550927978,7.810249675906654,8.48528137423857,9.899494936611665,10.63014581273465,11.313708498984761,12.041594578792296,13.45362404707371,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,17.029386365926403,18.439088914585774,19.209372712298546
1787405035.0769944,-72,0.0,21.540659228538015,22.47220505424423,23.08679276123039,22.80350850198276,22.360679774997898,21.213203435596427,19.1049731745428,17.11724276862369,15.132745950421556,14.035668847618199,13.152946437965905,11.180339887498949,11.180339887498949,11.40175425099138,10.44030650891055,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,8.48528137423857,9.219544457292887,9.899494936611665,10.0,9.433981132056603,8.602325267042627,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,6.4031242374328485,6.4031242374328485,5.656854249492381,5.830951894845301,6.708203932499369,6.708203932499369,6.708203932499369,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,6.0,7.0710678118654755,8.246211251235321,8.54400374531753,9.486832980505138,10.770329614269007,13.0,13.92838827718412,14.317821063276353,15.231546211727817,16.55294535724685,18.788294228055936,19.235384061671343
1787405035.2810907,-69,0.0,27.892651361962706,26.92582403567252,24.041630560342615,21.18962010041709,17.46424919657298,13.038404810405298,9.219544457292887,6.082762530298219,6.708203932499369,9.219544457292887,10.816653826391969,13.038404810405298,13.601470508735444,15.0,13.45362404707371,13.038404810405298,13.892443989449804,13.892443989449804,13.416407864998739,12.083045973594572,10.295630140987,7.211102550927978,3.605551275463989,2.0,3.1622776601683795,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,1.4142135623730951,2.8284271247461903,4.242640687119285,4.47213595499958,6.082762530298219,8.0,10.0,12.041594578792296,13.038404810405298,15.132745950421556,15.297058540778355,15.811388300841896,16.15549442140351,14.7648230602334,13.601470508735444,10.63014581273465,8.602325267042627,5.830951894845301,3.0,3.605551275463989,6.082762530298219,9.486832980505138,13.601470508735444,17.46424919657298,20.615528128088304
1787405035.3614573,-70,0.0,28.42534080710379,28.42534080710379,26.248809496813376,24.20743687382041,20.248456731316587,15.231546211727817,11.180339887498949,8.54400374531753,8.602325267042627,9.486832980505138,11.180339887498949,12.165525060596439,14.317821063276353,14.560219778561036,13.92838827718412,14.317821063276353,13.892443989449804,12.806248474865697,11.313708498984761,9.899494936611665,7.810249675906654,6.4031242374328485,3.605551275463989,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,2.0,2.23606797749979,3.0,5.385164807134504,8.06225774829855,10.0,12.806248474865697,14.866068747318506,15.0,15.652475842498529,16.15549442140351,13.601470508735444,12.165525060596439,11.045361017187261,10.0,8.06225774829855,6.082762530298219,3.0,1.0,4.242640687119285,8.48528137423857,13.45362404707371,19.1049731745428,24.08318915758459
1787405035.3614573,-70,0.0,37.36308338453881,35.73513677041127,32.89376840679705,29.154759474226502,24.596747752497688,18.601075237738275,12.806248474865697,8.246211251235321,8.06225774829855,10.63014581273465,13.601470508735444,15.264337522473747,16.64331697709324,17.204650534085253,17.029386365926403,16.97056274847714,16.401219466856727,15.264337522473747,14.7648230602334,13.0,10.770329614269007,7.615773105863909,4.47213595499958,2.0,4.123105625617661,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.4142135623730951,2.8284271247461903,5.830951894845301,8.94427190999916,11.40175425099138,13.152946437965905,16.1245154965971,19.1049731745428,20.0,20.09975124224178,20.396078054371138,19.924858845171276,19.235384061671343,18.027756377319946,15.620499351813308,13.601470508735444,11.180339887498949,6.082762530298219,3.605551275463989,6.082762530298219,11.40175425099138,18.681541692269406,25.96150997149434,29.832867780352597
1787405035.3764875,-70,0.0,20.223748416156685,21.213203435596427,21.095023109728988,20.09975124224178,19.026297590440446,19.026297590440446,17.029386365926403,15.132745950421556,14.035668847618199,13.0,12.0,11.0,11.045361017187261,10.04987562112089,9.055385138137417,9.055385138137417,8.246211251235321,7.615773105863909,6.708203932499369,7.211102550927978,8.06225774829855,8.06225774829855,8.94427190999916,7.615773105863909,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,8.54400374531753,9.486832980505138,8.54400374531753,8.246211251235321,8.246211251235321,8.06225774829855,9.0,9.0,10.04987562112089,10.44030650891055,11.704699910719626,13.601470508735444,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,18.439088914585774,19.4164878389476
1787405035.488786,-71,0.0,32.38826948140329,31.400636936215164,28.284271247461902,26.0,22.090722034374522,15.524174696260024,10.295630140987,7.211102550927978,7.0,9.486832980505138,12.083045973594572,13.038404810405298,13.601470508735444,13.892443989449804,13.416407864998739,12.649110640673518,13.152946437965905,12.041594578792296,11.0,9.055385138137417,7.280109889280518,4.0,2.23606797749979,3.1622776601683795,5.656854249492381,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.8284271247461903,5.385164807134504,8.06225774829855,10.04987562112089,12.165525060596439,15.297058540778355,16.278820596099706,17.72004514666935,18.384776310850235,19.72308292331602,19.209372712298546,18.384776310850235,16.401219466856727,13.601470508735444,12.206555615733702,11.661903789690601,8.48528137423857,5.0,8.06225774829855,12.165525060596439,15.033296378372908,21.0,26.1725046566048
1787405035.520258,-69,0.0,30.01666203960727,29.154759474226502,27.459060435491963,24.186773244895647,19.235384061671343,14.422205101855956,10.295630140987,10.0,9.486832980505138,9.899494936611665,11.180339887498949,12.529964086141668,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,12.806248474865697,12.806248474865697,12.206555615733702,9.433981132056603,6.324555320336759,4.123105625617661,2.23606797749979,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.4031242374328485,10.0,12.529964086141668,15.231546211727817,17.46424919657298,20.248456731316587,21.587033144922902,21.213203435596427,21.095023109728988,20.0,18.027756377319946,16.1245154965971,13.152946437965905,10.04987562112089,7.280109889280518,6.324555320336759,9.055385138137417,13.0,17.88854381999832,22.825424421026653,26.419689627245813
1787405035.727759,-69,0.0,33.06055050963308,30.265491900843113,27.65863337187866,25.0,18.973665961010276,13.416407864998739,10.0,6.708203932499369,6.082762530298219,7.211102550927978,8.602325267042627,9.899494936611665,12.041594578792296,12.041594578792296,11.313708498984761,10.295630140987,9.055385138137417,9.055385138137417,9.219544457292887,9.486832980505138,8.94427190999916,7.615773105863909,5.0,2.23606797749979,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,5.0990195135927845,6.082762530298219,5.385164807134504,5.656854249492381,6.4031242374328485,8.48528137423857,11.40175425099138,14.317821063276353,15.297058540778355,15.0,14.317821063276353,14.866068747318506,16.15549442140351,16.55294535724685,16.1245154965971,12.206555615733702,8.602325267042627,6.324555320336759,4.47213595499958,6.082762530298219,10.04987562112089,15.132745950421556,20.09975124224178,23.194827009486403
1787405035.7761943,-69,0.0,29.017236257093817,28.0178514522438,26.019223662515376,24.0,20.09975124224178,16.492422502470642,12.083045973594572,10.0,8.602325267042627,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,10.295630140987,9.219544457292887,10.0,9.848857801796104,9.486832980505138,8.246211251235321,6.082762530298219,4.242640687119285,3.605551275463989,1.0,5.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.242640687119285,4.47213595499958,4.123105625617661,3.0,2.23606797749979,4.47213595499958,7.0710678118654755,9.219544457292887,12.206555615733702,14.317821063276353,15.811388300841896,17.26267650163207,18.027756377319946,18.0,18.027756377319946,17.11724276862369,15.132745950421556,12.0,9.219544457292887,8.602325267042627,8.94427190999916,12.165525060596439,16.0312195418814,21.02379604162864,24.0
1787405035.9897423,-70,0.0,22.20360331117452,23.345235059857504,22.561028345356956,22.561028345356956,21.840329667841555,20.8806130178211,20.248456731316587,18.027756377319946,17.08800749063506,16.15549442140351,14.317821063276353,13.0,11.704699910719626,10.770329614269007,9.486832980505138,9.219544457292887,8.06225774829855,7.0710678118654755,8.246211251235321,8.54400374531753,8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.4031242374328485,7.0710678118654755,7.810249675906654,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,9.219544457292887,9.219544457292887,8.602325267042627,9.433981132056603,8.94427190999916,8.54400374531753,9.486832980505138,10.44030650891055,11.180339887498949,12.165525060596439,13.152946437965905,14.142135623730951,15.132745950421556,16.0312195418814,17.029386365926403,18.027756377319946,20.09975124224178,20.09975124224178
1787405036.8724742,-69,0.0,24.186773244895647,24.698178070456937,21.470910553583888,17.88854381999832,13.038404810405298,8.06225774829855,3.1622776601683795,1.0,5.830951894845301,9.219544457292887,13.416407864998739,15.231546211727817,15.652475842498529,15.652475842498529,16.401219466856727,16.278820596099706,16.64331697709324,17.0,16.1245154965971,13.892443989449804,10.0,7.810249675906654,5.656854249492381,4.123105625617661,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,2.23606797749979,4.123105625617661,6.082762530298219,7.0710678118654755,9.0,11.180339887498949,14.142135623730951,15.297058540778355,16.278820596099706,16.278820596099706,16.492422502470642,14.560219778561036,14.560219778561036,12.36931687685298,10.04987562112089,7.0,4.47213595499958,5.0,8.94427190999916,14.422205101855956,18.439088914585774,22.67156809750927,24.758836806279895
1787405037.3964958,-70,0.0,28.844410203711913,27.459060435491963,26.076809620810597,23.323807579381203,18.788294228055936,13.601470508735444,9.055385138137417,5.0,6.082762530298219,9.219544457292887,11.704699910719626,14.317821063276353,16.15549442140351,16.15549442140351,16.76305461424021,15.297058540778355,14.142135623730951,13.0,12.165525060596439,11.180339887498949,10.198039027185569,7.0710678118654755,5.0,2.23606797749979,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.23606797749979,1.4142135623730951,1.4142135623730951,3.0,5.385164807134504,7.615773105863909,9.433981132056603,12.206555615733702,13.601470508735444,14.212670403551895,14.142135623730951,14.212670403551895,13.601470508735444,12.529964086141668,11.704699910719626,10.198039027185569,8.246211251235321,6.324555320336759,3.605551275463989,3.1622776601683795,6.4031242374328485,10.816653826391969,15.811388300841896,20.0,23.600847442411894
1787405037.736144,-71,0.0,21.540659228538015,21.02379604162864,19.697715603592208,18.973665961010276,18.681541692269406,17.46424919657298,16.492422502470642,15.297058540778355,15.297058540778355,14.142135623730951,13.152946437965905,11.180339887498949,10.198039027185569,9.486832980505138,8.246211251235321,7.280109889280518,6.324555320336759,6.708203932499369,7.810249675906654,8.48528137423857,9.219544457292887,10.0,9.899494936611665,9.219544457292887,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.0,3.1622776601683795,3.1622776601683795,5.0,4.123105625617661,5.385164807134504,6.708203932499369,6.708203932499369,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,7.615773105863909,8.94427190999916,9.219544457292887,10.63014581273465,12.206555615733702,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,17.4928556845359,19.72308292331602,19.72308292331602
1787405037.825251,-69,0.0,25.079872407968907,24.596747752497688,24.166091947189145,21.540659228538015,16.76305461424021,12.041594578792296,9.219544457292887,6.4031242374328485,8.0,9.486832980505138,12.529964086141668,13.892443989449804,14.317821063276353,14.866068747318506,15.811388300841896,14.560219778561036,14.142135623730951,14.0,14.142135623730951,13.341664064126334,11.180339887498949,10.198039027185569,7.0710678118654755,4.0,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.605551275463989,4.242640687119285,5.385164807134504,7.0710678118654755,6.082762530298219,7.280109889280518,11.180339887498949,11.661903789690601,12.206555615733702,13.45362404707371,14.142135623730951,14.212670403551895,15.264337522473747,16.15549442140351,15.524174696260024,14.560219778561036,12.36931687685298,10.44030650891055,8.06225774829855,6.4031242374328485,5.385164807134504,10.0,14.422205101855956,20.12461179749811,23.706539182259394
1787405037.863278,-70,0.0,24.331050121192877,24.331050121192877,21.587033144922902,18.973665961010276,14.317821063276353,10.0,5.830951894845301,4.47213595499958,7.211102550927978,10.770329614269007,13.601470508735444,14.866068747318506,16.15549442140351,16.15549442140351,16.55294535724685,16.64331697709324,16.401219466856727,14.866068747318506,14.212670403551895,13.601470508735444,12.206555615733702,10.0,7.0710678118654755,3.605551275463989,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,3.1622776601683795,4.242640687119285,4.47213595499958,5.0990195135927845,7.0,9.055385138137417,12.165525060596439,13.341664064126334,13.601470508735444,13.92838827718412,13.892443989449804,12.806248474865697,12.727922061357855,12.041594578792296,11.40175425099138,10.63014581273465,8.48528137423857,5.830951894845301,3.1622776601683795,5.385164807134504,10.04987562112089,14.035668847618199,18.110770276274835,20.223748416156685
1787405037.8727925,-70,0.0,26.40075756488817,26.40075756488817,24.596747752497688,21.95449840010015,17.804493814764857,12.041594578792296,8.54400374531753,6.708203932499369,8.602325267042627,10.770329614269007,13.601470508735444,15.524174696260024,16.492422502470642,16.76305461424021,17.08800749063506,17.0,17.204650534085253,16.278820596099706,15.620499351813308,15.264337522473747,13.892443989449804,11.661903789690601,8.06225774829855,4.47213595499958,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.8284271247461903,4.123105625617661,4.0,3.1622776601683795,4.242640687119285,7.280109889280518,9.486832980505138,11.40175425099138,12.36931687685298,13.152946437965905,13.038404810405298,12.165525060596439,12.649110640673518,11.704699910719626,11.180339887498949,10.295630140987,8.94427190999916,7.615773105863909,4.0,4.47213595499958,7.0,11.40175425099138,17.08800749063506,21.02379604162864,23.259406699226016
1787405037.900101,-70,0.0,25.709920264364882,24.73863375370596,22.561028345356956,20.223748416156685,15.033296378372908,10.04987562112089,6.4031242374328485,5.0,8.06225774829855,10.63014581273465,12.727922061357855,14.142135623730951,16.278820596099706,17.029386365926403,16.401219466856727,16.64331697709324,16.55294535724685,15.811388300841896,14.317821063276353,14.035668847618199,12.041594578792296,10.04987562112089,7.0710678118654755,3.1622776601683795,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,1.0,2.8284271247461903,3.605551275463989,4.123105625617661,5.0990195135927845,7.615773105863909,9.848857801796104,12.529964086141668,13.416407864998739,13.892443989449804,13.601470508735444,14.142135623730951,13.601470508735444,13.038404810405298,13.0,11.704699910719626,10.44030650891055,8.94427190999916,6.4031242374328485,4.123105625617661,6.4031242374328485,11.180339887498949,15.811388300841896,19.6468827043885,21.587033144922902
1787405038.547133,-70,0.0,22.847319317591726,21.470910553583888,21.095023109728988,20.591260281974,20.591260281974,18.867962264113206,17.804493814764857,17.029386365926403,15.620499351813308,14.212670403551895,12.806248474865697,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292887,7.211102550927978,5.830951894845301,5.385164807134504,6.082762530298219,6.0,6.0,6.0,7.0,6.0,6.082762530298219,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.055385138137417,8.246211251235321,7.280109889280518,7.280109889280518,7.615773105863909,7.211102550927978,8.06225774829855,8.602325267042627,9.219544457292887,9.219544457292887,9.219544457292887,9.219544457292887,8.48528137423857,9.219544457292887,10.0,10.295630140987,12.083045973594572,13.416407864998739,14.7648230602334,15.652475842498529,17.0,17.0,17.88854381999832,18.788294228055936,20.12461179749811
