Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787404532.3843262,-70,0.0,22.80350850198276,23.430749027719962,22.67156809750927,21.93171219946131,20.518284528683193,18.439088914585774,17.804493814764857,15.811388300841896,14.422205101855956,12.806248474865697,12.041594578792296,10.63014581273465,9.899494936611665,9.219544457292887,9.219544457292887,9.219544457292887,7.810249675906654,7.211102550927978,7.211102550927978,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,6.4031242374328485,5.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,7.0710678118654755,7.280109889280518,7.280109889280518,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,9.848857801796104,8.94427190999916,8.602325267042627,8.602325267042627,8.48528137423857,9.899494936611665,11.40175425099138,11.40175425099138,11.661903789690601,13.038404810405298,13.038404810405298,13.892443989449804,15.652475842498529,17.0,19.235384061671343,20.591260281974,22.825424421026653
1787404532.3924112,-85,0.0,11.180339887498949,10.770329614269007,9.486832980505138,9.486832980505138,9.219544457292887,9.055385138137417,8.0,7.0710678118654755,7.280109889280518,7.615773105863909,6.708203932499369,6.4031242374328485,7.0710678118654755,7.211102550927978,7.810249675906654,6.708203932499369,6.708203932499369,5.385164807134504,5.0990195135927845,5.0,4.0,4.123105625617661,4.47213595499958,5.0,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.082762530298219,3.0,1.4142135623730951,3.1622776601683795,5.830951894845301,8.48528137423857,10.63014581273465,12.806248474865697,14.422205101855956,15.264337522473747,16.1245154965971,14.7648230602334,14.317821063276353,12.083045973594572,11.180339887498949,11.045361017187261,9.055385138137417,8.246211251235321,8.06225774829855,8.48528137423857,9.219544457292887,10.0,11.40175425099138,10.63014581273465,10.63014581273465
1787404532.400254,-86,0.0,8.602325267042627,9.848857801796104,9.848857801796104,10.44030650891055,10.198039027185569,10.198039027185569,9.055385138137417,8.246211251235321,8.0,7.0710678118654755,6.082762530298219,7.0710678118654755,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,4.123105625617661,4.0,4.123105625617661,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1245154965971,14.035668847618199,13.038404810405298,12.649110640673518,12.529964086141668,12.806248474865697,12.806248474865697,13.892443989449804,13.892443989449804,14.7648230602334,15.264337522473747,15.811388300841896,15.0,14.212670403551895,13.45362404707371,12.727922061357855,12.041594578792296,11.313708498984761,11.313708498984761,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138
1787404532.5478249,-85,0.0,6.4031242374328485,7.0710678118654755,7.0710678118654755,7.0710678118654755,6.4031242374328485,7.810249675906654,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,8.06225774829855,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,11.661903789690601,11.661903789690601,12.206555615733702,13.038404810405298,13.038404810405298,14.422205101855956,14.422205101855956,13.038404810405298,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,8.94427190999916,9.848857801796104,9.219544457292887,9.486832980505138,10.198039027185569,9.486832980505138,9.848857801796104,9.848857801796104,9.848857801796104,10.295630140987,9.433981132056603,8.602325267042627,8.602325267042627
1787404532.5593677,-70,0.0,37.013511046643494,35.4682957019364,32.64965543462902,26.90724809414742,21.2602916254693,15.0,8.54400374531753,5.385164807134504,6.708203932499369,10.04987562112089,12.041594578792296,14.142135623730951,16.278820596099706,16.492422502470642,16.76305461424021,17.08800749063506,16.55294535724685,15.264337522473747,13.601470508735444,11.40175425099138,8.48528137423857,5.656854249492381,2.8284271247461903,1.0,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,2.23606797749979,3.605551275463989,6.4031242374328485,8.48528137423857,10.0,13.038404810405298,15.652475842498529,17.88854381999832,18.788294228055936,19.313207915827967,18.439088914585774,17.11724276862369,16.0,15.033296378372908,13.152946437965905,10.198039027185569,7.0,4.47213595499958,5.0,10.295630140987,16.64331697709324,22.47220505424423,28.600699292150182,33.60059523282288
1787404532.6087272,-71,0.0,36.05551275463989,35.22782990761707,32.202484376209235,26.40075756488817,21.2602916254693,14.866068747318506,9.486832980505138,6.324555320336759,7.211102550927978,9.486832980505138,11.40175425099138,13.601470508735444,14.866068747318506,16.55294535724685,17.0,17.204650534085253,17.029386365926403,16.278820596099706,15.0,13.038404810405298,11.180339887498949,7.615773105863909,4.123105625617661,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,2.23606797749979,1.4142135623730951,3.605551275463989,5.0,6.4031242374328485,8.602325267042627,10.816653826391969,13.892443989449804,15.264337522473747,17.0,17.46424919657298,15.811388300841896,15.297058540778355,15.033296378372908,14.035668847618199,12.0,9.0,6.082762530298219,4.242640687119285,6.082762530298219,12.083045973594572,17.0,22.825424421026653,28.30194339616981,31.906112267087632
1787404533.1954763,-70,0.0,25.298221281347036,26.570660511172846,25.632011235952593,23.769728648009426,23.259406699226016,21.02379604162864,19.72308292331602,18.867962264113206,17.204650534085253,14.422205101855956,12.529964086141668,11.704699910719626,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,10.04987562112089,10.04987562112089,9.219544457292887,9.055385138137417,9.055385138137417,9.055385138137417,8.06225774829855,7.0710678118654755,6.082762530298219,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.615773105863909,8.06225774829855,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292887,9.899494936611665,10.63014581273465,9.899494936611665,9.219544457292887,8.602325267042627,8.06225774829855,8.94427190999916,10.295630140987,12.083045973594572,13.92838827718412,13.92838827718412,15.811388300841896,16.76305461424021,17.72004514666935,17.72004514666935,19.4164878389476,21.37755832643195,22.561028345356956,21.840329667841555
1787404533.594639,-70,0.0,21.400934559032695,21.400934559032695,20.808652046684813,20.808652046684813,19.4164878389476,18.35755975068582,17.88854381999832,16.55294535724685,14.317821063276353,13.0,12.083045973594572,10.295630140987,9.433981132056603,8.602325267042627,9.219544457292887,9.219544457292887,8.48528137423857,7.810249675906654,7.211102550927978,7.615773105863909,8.06225774829855,8.06225774829855,7.810249675906654,7.0710678118654755,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,6.082762530298219,6.082762530298219,6.0,7.0710678118654755,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,7.615773105863909,8.94427190999916,9.433981132056603,10.816653826391969,10.816653826391969,12.206555615733702,13.601470508735444,14.142135623730951,14.142135623730951,15.0,15.620499351813308,16.97056274847714,18.384776310850235,18.384776310850235,19.1049731745428
1787404533.8093276,-71,0.0,21.095023109728988,21.095023109728988,21.470910553583888,20.12461179749811,18.788294228055936,18.027756377319946,16.76305461424021,14.560219778561036,12.649110640673518,11.704699910719626,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,7.810249675906654,7.0710678118654755,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,5.830951894845301,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.0990195135927845,5.0990195135927845,6.082762530298219,6.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,8.06225774829855,8.06225774829855,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,8.94427190999916,10.295630140987,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,13.601470508735444,15.620499351813308,15.620499351813308,17.804493814764857,19.209372712298546,20.0
1787404534.3280017,-71,0.0,21.93171219946131,22.847319317591726,22.47220505424423,22.135943621178654,21.840329667841555,19.6468827043885,18.439088914585774,16.278820596099706,14.142135623730951,12.165525060596439,11.180339887498949,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,6.4031242374328485,6.4031242374328485,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,6.324555320336759,5.0990195135927845,5.0,6.082762530298219,7.280109889280518,8.246211251235321,7.0710678118654755,7.0,7.0,7.0710678118654755,7.615773105863909,8.06225774829855,8.94427190999916,10.816653826391969,11.661903789690601,13.038404810405298,14.422205101855956,14.422205101855956,15.0,16.401219466856727,17.204650534085253,19.4164878389476,20.248456731316587,20.248456731316587
1787404534.3755584,-39,0.0,14.422205101855956,13.601470508735444,13.601470508735444,14.422205101855956,13.038404810405298,13.892443989449804,13.892443989449804,13.416407864998739,13.416407864998739,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,14.560219778561036,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,16.15549442140351,16.15549442140351,15.231546211727817,15.652475842498529,15.264337522473747,15.264337522473747,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.806248474865697,11.40175425099138,13.038404810405298,13.038404810405298,13.601470508735444,13.892443989449804,13.416407864998739,13.416407864998739,13.892443989449804,13.416407864998739,13.892443989449804,13.416407864998739,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865697,12.806248474865697,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371
1787404534.3915968,-39,0.0,12.649110640673518,13.0,13.0,12.649110640673518,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,12.165525060596439,13.152946437965905,13.038404810405298,13.038404810405298,13.038404810405298,14.0,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,15.132745950421556,14.142135623730951,14.142135623730951,14.317821063276353,13.601470508735444,13.601470508735444,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.40175425099138,12.041594578792296,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,13.45362404707371,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,12.206555615733702,12.206555615733702,12.206555615733702,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668
1787404534.423511,-71,0.0,25.179356624028344,25.179356624028344,24.08318915758459,23.08679276123039,22.02271554554524,22.0,20.024984394500787,18.110770276274835,17.11724276862369,15.132745950421556,13.038404810405298,12.0,11.0,11.045361017187261,10.04987562112089,10.198039027185569,9.219544457292887,9.219544457292887,8.54400374531753,7.615773105863909,7.615773105863909,7.615773105863909,7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,6.4031242374328485,7.0710678118654755,6.4031242374328485,7.211102550927978,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,8.54400374531753,8.06225774829855,9.0,10.04987562112089,11.180339887498949,12.165525060596439,12.36931687685298,13.341664064126334,14.317821063276353,15.524174696260024,17.46424919657298,18.681541692269406,20.615528128088304,21.587033144922902,22.561028345356956
1787404534.423511,-71,0.0,21.587033144922902,22.80350850198276,22.135943621178654,21.540659228538015,20.615528128088304,20.12461179749811,18.35755975068582,16.1245154965971,13.892443989449804,12.529964086141668,11.180339887498949,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292887,9.219544457292887,8.246211251235321,7.0710678118654755,7.0710678118654755,6.0,6.0,6.0,6.0,5.0,5.0990195135927845,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0,6.082762530298219,6.324555320336759,5.385164807134504,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369,6.4031242374328485,7.0710678118654755,6.4031242374328485,7.211102550927978,8.54400374531753,9.486832980505138,10.770329614269007,11.704699910719626,12.36931687685298,13.341664064126334,14.317821063276353,15.297058540778355,16.278820596099706,18.439088914585774,20.396078054371138,20.396078054371138
1787404534.423511,-71,0.0,22.090722034374522,23.08679276123039,22.02271554554524,22.02271554554524,21.02379604162864,20.09975124224178,19.235384061671343,18.24828759089466,15.132745950421556,12.165525060596439,11.045361017187261,10.0,10.0,9.0,8.0,8.06225774829855,8.06225774829855,8.246211251235321,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.082762530298219,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0710678118654755,6.082762530298219,5.830951894845301,5.656854249492381,6.4031242374328485,7.810249675906654,7.211102550927978,6.708203932499369,6.708203932499369,5.830951894845301,6.324555320336759,6.082762530298219,8.0,9.0,10.0,11.045361017187261,11.045361017187261,11.045361017187261,12.165525060596439,14.317821063276353,15.297058540778355,17.11724276862369,19.235384061671343,20.396078054371138,20.396078054371138
1787404534.5195062,-69,0.0,31.016124838541646,30.0,27.0,24.020824298928627,19.235384061671343,14.560219778561036,10.0,8.06225774829855,8.0,8.54400374531753,10.295630140987,12.083045973594572,13.0,14.866068747318506,14.317821063276353,15.132745950421556,15.132745950421556,14.0,13.0,11.0,9.055385138137417,6.082762530298219,4.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.0,1.0,2.8284271247461903,5.0,5.830951894845301,7.280109889280518,10.198039027185569,12.041594578792296,13.038404810405298,14.0,13.152946437965905,12.649110640673518,12.083045973594572,12.206555615733702,11.40175425099138,9.899494936611665,8.48528137423857,5.656854249492381,3.0,3.605551275463989,7.0710678118654755,12.041594578792296,18.0,22.0,25.019992006393608
1787404534.5426238,-71,0.0,29.068883707497267,27.018512172212592,24.839484696748443,21.213203435596427,17.804493814764857,13.601470508735444,8.94427190999916,5.0,5.385164807134504,8.06225774829855,10.0,11.045361017187261,11.40175425099138,12.649110640673518,13.92838827718412,13.416407864998739,13.416407864998739,13.038404810405298,11.40175425099138,10.0,7.810249675906654,5.656854249492381,3.605551275463989,1.0,1.4142135623730951,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,7.0710678118654755,9.899494936611665,12.041594578792296,14.212670403551895,14.422205101855956,14.7648230602334,14.317821063276353,13.601470508735444,13.341664064126334,13.152946437965905,13.038404810405298,12.0,9.0,6.0,3.605551275463989,4.0,8.06225774829855,12.206555615733702,16.401219466856727,20.615528128088304,24.08318915758459
1787404534.6521971,-70,0.0,32.0624390837628,32.01562118716424,29.017236257093817,25.079872407968907,19.4164878389476,13.92838827718412,9.433981132056603,5.830951894845301,5.385164807134504,7.810249675906654,10.0,12.041594578792296,14.142135623730951,16.278820596099706,17.029386365926403,17.204650534085253,16.64331697709324,16.1245154965971,14.317821063276353,13.0,10.44030650891055,8.246211251235321,5.385164807134504,2.0,1.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,4.47213595499958,2.0,0.0,2.23606797749979,5.830951894845301,9.848857801796104,12.649110640673518,14.866068747318506,16.15549442140351,15.231546211727817,15.264337522473747,15.620499351813308,15.556349186104045,15.620499351813308,15.0,13.892443989449804,11.661903789690601,8.06225774829855,3.605551275463989,2.23606797749979,6.082762530298219,12.041594578792296,18.027756377319946,23.021728866442675,27.0
1787404534.7424088,-70,0.0,30.14962686336267,29.154759474226502,27.294688127912362,23.53720459187964,19.924858845171276,15.231546211727817,8.602325267042627,5.0990195135927845,5.0,7.211102550927978,8.94427190999916,11.180339887498949,13.416407864998739,14.7648230602334,15.264337522473747,15.264337522473747,15.0,14.866068747318506,13.45362404707371,10.63014581273465,8.48528137423857,6.4031242374328485,4.47213595499958,2.0,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.1622776601683795,4.47213595499958,6.708203932499369,9.433981132056603,11.661903789690601,13.892443989449804,14.422205101855956,14.422205101855956,14.212670403551895,14.142135623730951,14.212670403551895,13.038404810405298,11.180339887498949,10.770329614269007,8.54400374531753,5.0990195135927845,1.0,3.0,7.0,13.0,18.0,23.021728866442675,26.076809620810597
