Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787403183.3801243,-85,0.0,14.212670403551895,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,12.041594578792296,10.63014581273465,10.63014581273465,10.0,9.433981132056603,9.848857801796104,9.486832980505138,9.486832980505138,9.219544457292887,10.0,10.0,11.0,11.045361017187261,12.0,12.0,12.0,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.180339887498949,12.165525060596439,12.36931687685298,12.36931687685298,13.601470508735444,14.560219778561036,14.866068747318506,14.866068747318506,16.15549442140351,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,14.317821063276353,13.416407864998739,12.083045973594572,11.704699910719626,10.44030650891055,9.055385138137417,8.0,7.280109889280518,7.615773105863909,7.211102550927978
1787403183.402978,-72,0.0,26.627053911388696,26.076809620810597,23.323807579381203,20.591260281974,17.46424919657298,13.341664064126334,11.0,8.54400374531753,8.602325267042627,9.899494936611665,12.041594578792296,14.212670403551895,15.620499351813308,16.278820596099706,16.278820596099706,15.0,15.264337522473747,14.317821063276353,12.649110640673518,12.36931687685298,10.198039027185569,7.0710678118654755,3.1622776601683795,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,2.23606797749979,1.0,2.23606797749979,3.1622776601683795,6.082762530298219,8.06225774829855,10.0,12.041594578792296,14.035668847618199,14.142135623730951,14.317821063276353,13.92838827718412,13.038404810405298,13.45362404707371,13.45362404707371,12.806248474865697,11.40175425099138,8.48528137423857,6.708203932499369,6.082762530298219,8.602325267042627,12.041594578792296,15.811388300841896,20.248456731316587,22.47220505424423
1787403183.4202955,-84,0.0,13.892443989449804,13.038404810405298,13.038404810405298,11.661903789690601,11.180339887498949,9.848857801796104,8.54400374531753,8.246211251235321,7.0,6.082762530298219,6.708203932499369,8.602325267042627,9.433981132056603,10.816653826391969,10.816653826391969,11.661903789690601,11.661903789690601,12.083045973594572,13.0,12.649110640673518,12.649110640673518,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,10.04987562112089,9.055385138137417,8.06225774829855,8.06225774829855,7.0710678118654755,6.082762530298219,6.708203932499369,7.211102550927978,8.48528137423857,8.602325267042627,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702
1787403183.5076854,-70,0.0,25.632011235952593,25.632011235952593,23.40939982143925,19.924858845171276,17.26267650163207,14.0,11.704699910719626,10.0,10.0,11.180339887498949,13.416407864998739,13.892443989449804,15.264337522473747,15.811388300841896,15.620499351813308,14.866068747318506,14.422205101855956,13.0,11.40175425099138,9.055385138137417,7.0,4.0,1.4142135623730951,2.23606797749979,5.0990195135927845,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.4142135623730951,2.23606797749979,2.8284271247461903,4.47213595499958,6.708203932499369,9.848857801796104,12.083045973594572,14.866068747318506,16.76305461424021,16.278820596099706,14.0,13.341664064126334,12.649110640673518,12.083045973594572,11.180339887498949,8.94427190999916,8.54400374531753,7.0710678118654755,6.324555320336759,7.810249675906654,10.816653826391969,16.55294535724685,20.615528128088304,22.47220505424423
1787403183.6747003,-35,0.0,13.416407864998739,12.529964086141668,13.601470508735444,15.264337522473747,12.529964086141668,12.36931687685298,15.231546211727817,13.601470508735444,12.649110640673518,13.92838827718412,12.649110640673518,12.36931687685298,13.152946437965905,14.142135623730951,14.560219778561036,14.142135623730951,15.297058540778355,15.297058540778355,14.317821063276353,15.297058540778355,14.560219778561036,13.601470508735444,13.92838827718412,14.317821063276353,13.416407864998739,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.041594578792296,11.313708498984761,12.806248474865697,11.40175425099138,12.806248474865697,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,13.601470508735444,12.206555615733702,12.206555615733702,11.180339887498949,13.45362404707371,12.806248474865697,13.601470508735444,11.661903789690601,11.313708498984761,12.041594578792296,12.727922061357855,13.45362404707371,13.038404810405298,13.45362404707371,12.041594578792296,12.206555615733702
1787403183.6826859,-35,0.0,14.142135623730951,13.341664064126334,13.341664064126334,13.152946437965905,13.152946437965905,13.152946437965905,14.142135623730951,14.035668847618199,14.035668847618199,14.0,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.033296378372908,15.0,15.0,15.033296378372908,14.035668847618199,14.142135623730951,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.083045973594572,12.529964086141668,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,15.0,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,13.416407864998739,13.0,13.0,13.92838827718412,13.601470508735444,12.649110640673518
1787403184.2553966,-71,0.0,23.323807579381203,23.021728866442675,22.20360331117452,21.400934559032695,19.849433241279208,19.1049731745428,16.278820596099706,13.45362404707371,12.206555615733702,11.661903789690601,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,7.615773105863909,6.324555320336759,6.324555320336759,6.082762530298219,7.0,7.0710678118654755,7.0710678118654755,6.082762530298219,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,5.830951894845301,4.47213595499958,4.123105625617661,4.0,4.47213595499958,5.0,5.0,6.4031242374328485,7.0710678118654755,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,9.219544457292887,9.433981132056603,10.770329614269007,11.704699910719626,12.649110640673518,13.601470508735444,14.560219778561036,16.492422502470642,18.027756377319946,20.248456731316587,21.540659228538015,21.93171219946131
1787403184.4995844,-89,0.0,15.620499351813308,14.142135623730951,13.45362404707371,12.806248474865697,11.40175425099138,9.433981132056603,7.211102550927978,6.708203932499369,5.385164807134504,5.385164807134504,5.385164807134504,4.0,5.0990195135927845,4.47213595499958,6.324555320336759,6.708203932499369,6.708203932499369,7.211102550927978,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,7.280109889280518,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4928556845359,18.027756377319946,18.867962264113206,19.72308292331602,20.248456731316587,20.248456731316587,20.591260281974,18.35755975068582,16.1245154965971,15.264337522473747,13.038404810405298,10.816653826391969,8.602325267042627,6.4031242374328485,4.242640687119285,4.47213595499958,5.0990195135927845,7.0710678118654755,8.54400374531753,10.44030650891055,11.704699910719626,12.649110640673518,13.92838827718412,14.866068747318506,15.811388300841896,16.15549442140351
1787403184.5705526,-70,0.0,26.0,25.079872407968907,21.93171219946131,19.235384061671343,15.0,12.727922061357855,9.848857801796104,9.0,10.198039027185569,10.44030650891055,11.40175425099138,13.341664064126334,14.035668847618199,14.0,14.142135623730951,13.601470508735444,13.416407864998739,12.206555615733702,10.63014581273465,9.433981132056603,8.06225774829855,5.830951894845301,2.23606797749979,1.0,2.8284271247461903,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,4.123105625617661,4.0,4.0,5.0990195135927845,6.082762530298219,8.54400374531753,11.180339887498949,12.529964086141668,14.422205101855956,17.204650534085253,17.029386365926403,15.556349186104045,15.0,13.892443989449804,13.0,11.704699910719626,10.770329614269007,9.486832980505138,7.211102550927978,7.211102550927978,9.0,12.165525060596439,17.46424919657298,22.135943621178654,23.769728648009426
1787403184.705697,-70,0.0,27.784887978899608,25.942243542145693,23.259406699226016,19.313207915827967,14.560219778561036,11.0,8.94427190999916,9.433981132056603,10.198039027185569,12.041594578792296,12.041594578792296,13.038404810405298,14.317821063276353,14.560219778561036,14.317821063276353,13.601470508735444,14.142135623730951,12.206555615733702,11.180339887498949,9.486832980505138,8.06225774829855,6.082762530298219,3.0,1.4142135623730951,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.123105625617661,4.0,5.0,6.082762530298219,8.54400374531753,10.770329614269007,12.529964086141668,15.264337522473747,18.027756377319946,20.248456731316587,20.0,19.209372712298546,17.69180601295413,16.278820596099706,15.620499351813308,12.806248474865697,10.0,7.810249675906654,5.385164807134504,5.385164807134504,8.48528137423857,12.806248474865697,17.4928556845359,21.95449840010015,24.698178070456937
1787403184.7139566,-70,0.0,28.653097563788805,28.178005607210743,24.166091947189145,19.313207915827967,15.297058540778355,11.045361017187261,10.0,10.816653826391969,12.36931687685298,13.152946437965905,15.132745950421556,15.524174696260024,16.15549442140351,16.55294535724685,15.264337522473747,14.866068747318506,15.0,13.416407864998739,12.649110640673518,11.180339887498949,9.055385138137417,7.0,4.0,1.0,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,3.1622776601683795,3.0,4.0,5.0,7.280109889280518,10.44030650891055,13.92838827718412,16.15549442140351,18.788294228055936,20.12461179749811,19.72308292331602,18.867962264113206,17.804493814764857,16.278820596099706,14.866068747318506,12.806248474865697,10.0,7.810249675906654,4.47213595499958,5.385164807134504,8.48528137423857,12.806248474865697,18.027756377319946,21.95449840010015,24.186773244895647
1787403184.7179615,-70,0.0,31.32091952673165,29.410882339705484,25.632011235952593,21.02379604162864,16.64331697709324,12.806248474865697,10.198039027185569,9.848857801796104,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,15.811388300841896,17.0,16.76305461424021,16.278820596099706,15.0,14.142135623730951,12.649110640673518,12.083045973594572,10.295630140987,7.615773105863909,4.47213595499958,1.0,2.23606797749979,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.123105625617661,5.385164807134504,6.324555320336759,8.54400374531753,10.44030650891055,13.341664064126334,16.492422502470642,19.4164878389476,22.360679774997898,22.360679774997898,21.213203435596427,19.1049731745428,18.0,15.132745950421556,13.341664064126334,10.44030650891055,8.06225774829855,5.385164807134504,5.385164807134504,8.0,13.341664064126334,19.6468827043885,25.0,26.92582403567252
1787403184.7905703,-70,0.0,27.65863337187866,26.476404589747453,23.345235059857504,20.09975124224178,16.0,12.36931687685298,10.816653826391969,9.433981132056603,9.486832980505138,10.198039027185569,11.40175425099138,11.704699910719626,13.416407864998739,14.7648230602334,15.0,14.866068747318506,14.212670403551895,13.892443989449804,12.649110640673518,11.40175425099138,10.198039027185569,8.246211251235321,5.0990195135927845,2.0,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,4.47213595499958,5.0,5.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,13.152946437965905,15.033296378372908,16.0,16.0312195418814,15.297058540778355,14.866068747318506,14.317821063276353,12.529964086141668,11.661903789690601,9.433981132056603,7.615773105863909,6.082762530298219,5.830951894845301,8.602325267042627,13.416407864998739,17.46424919657298,21.18962010041709,24.041630560342615
1787403184.8971038,-70,0.0,28.653097563788805,28.653097563788805,25.059928172283335,21.93171219946131,17.46424919657298,14.035668847618199,10.44030650891055,9.219544457292887,9.848857801796104,12.36931687685298,13.92838827718412,14.7648230602334,15.811388300841896,16.401219466856727,16.278820596099706,17.029386365926403,17.204650534085253,16.1245154965971,13.92838827718412,12.165525060596439,10.0,8.0,5.0,2.0,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1622776601683795,3.1622776601683795,2.23606797749979,4.123105625617661,6.0,8.06225774829855,10.198039027185569,12.165525060596439,14.317821063276353,15.811388300841896,16.76305461424021,17.46424919657298,16.64331697709324,15.620499351813308,14.866068747318506,13.45362404707371,11.40175425099138,9.848857801796104,8.06225774829855,8.06225774829855,11.313708498984761,15.620499351813308,20.0,24.413111231467404,26.076809620810597
1787403184.9004297,-70,0.0,24.73863375370596,23.769728648009426,21.840329667841555,18.973665961010276,14.317821063276353,10.63014581273465,8.54400374531753,8.0,9.219544457292887,11.40175425099138,12.36931687685298,14.317821063276353,16.1245154965971,16.0,15.033296378372908,15.297058540778355,15.811388300841896,14.317821063276353,13.038404810405298,10.816653826391969,8.602325267042627,6.4031242374328485,4.242640687119285,1.4142135623730951,1.4142135623730951,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4142135623730951,2.0,3.1622776601683795,3.605551275463989,5.0,6.4031242374328485,8.06225774829855,11.180339887498949,13.416407864998739,15.231546211727817,14.866068747318506,15.524174696260024,15.132745950421556,15.033296378372908,14.035668847618199,12.041594578792296,10.0,7.0710678118654755,6.4031242374328485,6.708203932499369,10.04987562112089,15.0,20.09975124224178,23.194827009486403,24.186773244895647
1787403184.932031,-70,0.0,28.460498941515414,26.570660511172846,24.698178070456937,20.615528128088304,16.1245154965971,11.313708498984761,9.486832980505138,10.04987562112089,11.704699910719626,13.416407864998739,14.317821063276353,15.231546211727817,15.524174696260024,17.26267650163207,17.029386365926403,16.0312195418814,15.297058540778355,14.866068747318506,13.0,10.295630140987,7.810249675906654,6.4031242374328485,3.605551275463989,1.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4142135623730951,4.242640687119285,6.4031242374328485,10.0,12.206555615733702,14.422205101855956,16.1245154965971,17.0,16.15549442140351,15.524174696260024,15.297058540778355,15.132745950421556,13.038404810405298,11.045361017187261,8.246211251235321,7.211102550927978,6.708203932499369,9.0,13.152946437965905,18.439088914585774,21.840329667841555,25.0
1787403185.011645,-89,0.0,13.341664064126334,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,8.0,7.0,6.0,6.0,6.0,7.0,6.082762530298219,8.0,9.055385138137417,10.198039027185569,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,9.219544457292887,9.486832980505138,8.54400374531753,7.615773105863909,7.211102550927978,6.708203932499369,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296378372908,14.142135623730951,14.317821063276353,14.866068747318506,15.231546211727817,15.264337522473747,15.264337522473747,13.892443989449804,13.038404810405298,11.661903789690601,11.661903789690601,9.433981132056603,8.94427190999916,7.615773105863909,6.324555320336759,6.324555320336759,6.324555320336759,7.0710678118654755,7.280109889280518,8.246211251235321,10.198039027185569,11.40175425099138,12.36931687685298,14.560219778561036,15.524174696260024,16.76305461424021
1787403186.2056475,-70,0.0,31.25699921617557,30.066592756745816,26.019223662515376,22.02271554554524,17.0,11.180339887498949,7.211102550927978,5.0990195135927845,5.385164807134504,6.708203932499369,8.94427190999916,10.770329614269007,12.36931687685298,15.297058540778355,17.11724276862369,19.026297590440446,20.024984394500787,18.0,16.0,14.035668847618199,12.0,9.0,6.082762530298219,2.8284271247461903,2.23606797749979,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.0,1.4142135623730951,2.23606797749979,4.0,5.0990195135927845,7.615773105863909,10.295630140987,13.038404810405298,16.64331697709324,18.027756377319946,18.601075237738275,17.029386365926403,15.556349186104045,14.212670403551895,12.529964086141668,10.770329614269007,8.246211251235321,6.324555320336759,2.23606797749979,3.1622776601683795,7.280109889280518,13.341664064126334,18.439088914585774,24.331050121192877,27.459060435491963
1787403186.2139115,-71,0.0,29.017236257093817,27.018512172212592,24.0,20.024984394500787,16.1245154965971,10.44030650891055,5.656854249492381,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,11.40175425099138,13.038404810405298,15.652475842498529,17.46424919657298,18.384776310850235,18.027756377319946,17.72004514666935,16.76305461424021,14.866068747318506,12.649110640673518,9.848857801796104,5.830951894845301,2.8284271247461903,2.23606797749979,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,0.0,2.0,4.123105625617661,6.708203932499369,9.219544457292887,12.041594578792296,14.142135623730951,16.97056274847714,18.384776310850235,19.1049731745428,17.804493814764857,16.64331697709324,16.1245154965971,15.231546211727817,12.649110640673518,10.198039027185569,8.06225774829855,3.1622776601683795,2.23606797749979,6.082762530298219,12.36931687685298,18.439088914585774,23.345235059857504,26.1725046566048
