Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1787397872.12094,-70,0.0,24.73863375370596,23.769728648009426,22.561028345356956,20.396078054371138,17.11724276862369,12.041594578792296,8.06225774829855,6.324555320336759,7.0710678118654755,9.848857801796104,12.529964086141668,13.416407864998739,15.231546211727817,15.811388300841896,17.72004514666935,18.681541692269406,18.681541692269406,17.46424919657298,14.560219778561036,11.40175425099138,8.246211251235321,5.0,3.0,4.242640687119285,6.708203932499369,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1622776601683795,3.1622776601683795,5.0990195135927845,7.0710678118654755,9.055385138137417,11.180339887498949,13.601470508735444,15.811388300841896,17.08800749063506,17.46424919657298,17.0,16.1245154965971,15.0,13.45362404707371,12.206555615733702,11.661903789690601,9.848857801796104,6.708203932499369,3.1622776601683795,1.4142135623730951,5.0990195135927845,9.219544457292887,14.142135623730951,18.24828759089466,20.396078054371138
1787397872.368932,-69,0.0,25.709920264364882,24.73863375370596,23.769728648009426,20.615528128088304,17.72004514666935,13.0,8.602325267042627,5.830951894845301,5.0990195135927845,7.211102550927978,9.219544457292887,11.40175425099138,13.038404810405298,15.264337522473747,17.4928556845359,18.35755975068582,17.88854381999832,17.0,16.1245154965971,13.892443989449804,11.40175425099138,8.48528137423857,6.708203932499369,5.0,5.830951894845301,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,1.4142135623730951,1.0,2.23606797749979,4.47213595499958,6.708203932499369,9.486832980505138,12.36931687685298,14.142135623730951,15.132745950421556,16.0312195418814,17.0,16.0312195418814,15.297058540778355,13.92838827718412,12.529964086141668,11.40175425099138,9.219544457292887,7.0710678118654755,4.242640687119285,1.4142135623730951,4.123105625617661,9.486832980505138,13.601470508735444,17.72004514666935,20.615528128088304
1787397872.3842118,-69,0.0,19.0,20.024984394500787,20.024984394500787,19.026297590440446,18.110770276274835,17.26267650163207,16.278820596099706,15.297058540778355,14.142135623730951,12.041594578792296,11.0,11.045361017187261,12.165525060596439,12.36931687685298,13.341664064126334,13.152946437965905,14.142135623730951,14.142135623730951,14.035668847618199,13.038404810405298,14.035668847618199,14.0,14.035668847618199,12.041594578792296,11.180339887498949,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,10.0,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,10.295630140987,10.295630140987,10.295630140987,9.433981132056603,9.433981132056603,9.848857801796104,10.44030650891055,10.198039027185569,10.04987562112089,11.045361017187261,12.041594578792296,13.038404810405298,14.0,15.033296378372908,17.0,18.0,18.0
1787397872.5380404,-90,0.0,5.830951894845301,6.708203932499369,6.708203932499369,7.615773105863909,8.94427190999916,8.94427190999916,9.433981132056603,10.63014581273465,11.40175425099138,12.041594578792296,12.806248474865697,14.212670403551895,15.556349186104045,16.278820596099706,17.029386365926403,16.401219466856727,16.64331697709324,15.652475842498529,14.7648230602334,13.892443989449804,13.416407864998739,11.180339887498949,9.848857801796104,8.94427190999916,8.602325267042627,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,5.656854249492381,5.656854249492381,4.242640687119285,4.242640687119285,4.242640687119285,3.605551275463989,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,7.0710678118654755,7.0710678118654755,10.0,10.0,10.0,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.180339887498949,10.04987562112089,8.246211251235321,8.54400374531753,7.615773105863909,7.211102550927978
1787397872.651621,-77,0.0,10.04987562112089,11.180339887498949,12.165525060596439,13.341664064126334,14.560219778561036,14.317821063276353,15.132745950421556,15.033296378372908,13.0,11.180339887498949,9.219544457292887,9.055385138137417,8.06225774829855,7.0710678118654755,7.0710678118654755,7.615773105863909,8.06225774829855,8.602325267042627,10.0,10.816653826391969,10.0,9.433981132056603,8.06225774829855,8.06225774829855,8.48528137423857,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,12.529964086141668,13.601470508735444,15.620499351813308,17.029386365926403,17.029386365926403,15.620499351813308,15.0,13.601470508735444,11.40175425099138,10.63014581273465,9.433981132056603,9.486832980505138,9.219544457292887,11.180339887498949,13.038404810405298,15.0,17.029386365926403,18.24828759089466,18.439088914585774,18.027756377319946,17.46424919657298,15.652475842498529,14.317821063276353,12.649110640673518,11.40175425099138
1787397872.6666272,-77,0.0,10.816653826391969,11.180339887498949,12.649110640673518,14.560219778561036,15.524174696260024,14.866068747318506,14.317821063276353,13.892443989449804,12.206555615733702,12.041594578792296,10.63014581273465,9.219544457292887,7.0710678118654755,6.4031242374328485,6.708203932499369,6.324555320336759,7.0,8.06225774829855,8.06225774829855,9.055385138137417,10.04987562112089,11.045361017187261,10.04987562112089,9.055385138137417,7.0710678118654755,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.041594578792296,14.0,16.0,16.0,16.0,16.0,15.0,14.035668847618199,12.041594578792296,10.198039027185569,9.219544457292887,8.94427190999916,10.63014581273465,12.041594578792296,12.806248474865697,13.601470508735444,16.401219466856727,19.1049731745428,19.849433241279208,19.209372712298546,18.601075237738275,18.027756377319946,15.811388300841896,13.601470508735444,11.40175425099138
1787397872.698281,-77,0.0,10.04987562112089,9.055385138137417,10.44030650891055,11.704699910719626,12.36931687685298,14.035668847618199,14.0,13.038404810405298,11.180339887498949,9.486832980505138,8.54400374531753,7.615773105863909,7.280109889280518,6.0,5.0990195135927845,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,9.433981132056603,10.0,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,12.083045973594572,14.7648230602334,14.7648230602334,16.1245154965971,14.7648230602334,13.892443989449804,13.416407864998739,12.529964086141668,10.816653826391969,10.0,8.48528137423857,7.615773105863909,9.486832980505138,11.180339887498949,12.041594578792296,13.038404810405298,15.297058540778355,16.492422502470642,18.027756377319946,17.08800749063506,16.55294535724685,16.1245154965971,13.892443989449804,11.180339887498949,10.44030650891055
1787397872.7142584,-77,0.0,8.602325267042627,10.0,10.63014581273465,12.806248474865697,14.212670403551895,14.422205101855956,13.892443989449804,12.529964086141668,10.44030650891055,8.246211251235321,7.280109889280518,6.324555320336759,5.385164807134504,5.0,6.4031242374328485,7.211102550927978,7.211102550927978,6.708203932499369,7.615773105863909,8.246211251235321,9.219544457292887,8.246211251235321,7.280109889280518,6.708203932499369,6.708203932499369,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,12.041594578792296,14.142135623730951,14.212670403551895,14.212670403551895,15.620499351813308,16.278820596099706,14.866068747318506,13.45362404707371,12.206555615733702,10.0,8.06225774829855,8.246211251235321,9.055385138137417,10.198039027185569,11.40175425099138,13.341664064126334,15.524174696260024,17.46424919657298,18.24828759089466,18.110770276274835,16.0312195418814,15.0,13.0,11.0,10.0
1787397872.7300775,-77,0.0,9.899494936611665,10.0,12.206555615733702,14.422205101855956,15.0,15.620499351813308,14.142135623730951,12.206555615733702,11.661903789690601,10.295630140987,8.54400374531753,7.280109889280518,5.385164807134504,4.242640687119285,5.830951894845301,6.324555320336759,7.0710678118654755,8.246211251235321,9.486832980505138,9.219544457292887,9.055385138137417,9.219544457292887,8.54400374531753,8.06225774829855,7.615773105863909,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.892443989449804,16.55294535724685,17.46424919657298,17.46424919657298,17.08800749063506,17.46424919657298,16.55294535724685,14.866068747318506,13.601470508735444,11.180339887498949,11.0,11.045361017187261,11.40175425099138,12.083045973594572,13.038404810405298,15.811388300841896,17.4928556845359,18.788294228055936,19.313207915827967,18.973665961010276,17.46424919657298,15.524174696260024,13.601470508735444,12.36931687685298,12.649110640673518
1787397872.7844892,-69,0.0,20.248456731316587,19.313207915827967,18.384776310850235,18.788294228055936,17.88854381999832,17.0,15.264337522473747,13.416407864998739,11.180339887498949,10.770329614269007,11.704699910719626,10.44030650891055,11.180339887498949,11.180339887498949,12.041594578792296,12.041594578792296,12.165525060596439,11.180339887498949,11.180339887498949,11.40175425099138,11.40175425099138,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,8.602325267042627,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,8.48528137423857,9.899494936611665,9.899494936611665,10.63014581273465,9.899494936611665,9.899494936611665,8.48528137423857,8.602325267042627,8.06225774829855,8.54400374531753,9.486832980505138,10.44030650891055,12.165525060596439,13.152946437965905,14.317821063276353,16.492422502470642,17.46424919657298,17.72004514666935
1787397872.8834426,-69,0.0,25.709920264364882,25.709920264364882,23.769728648009426,20.615528128088304,16.76305461424021,12.529964086141668,8.48528137423857,5.385164807134504,5.0990195135927845,5.830951894845301,8.06225774829855,8.94427190999916,11.704699910719626,12.649110640673518,14.317821063276353,16.278820596099706,16.1245154965971,15.132745950421556,13.152946437965905,11.180339887498949,9.219544457292887,7.615773105863909,5.0,4.0,6.4031242374328485,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,4.47213595499958,4.123105625617661,5.830951894845301,7.810249675906654,9.899494936611665,12.041594578792296,13.601470508735444,15.811388300841896,16.64331697709324,17.88854381999832,17.88854381999832,16.15549442140351,14.317821063276353,12.041594578792296,11.045361017187261,9.486832980505138,7.615773105863909,5.830951894845301,3.605551275463989,2.23606797749979,5.0,9.219544457292887,14.317821063276353,18.439088914585774,21.587033144922902
1787397872.90408,-69,0.0,22.20360331117452,22.20360331117452,21.633307652783937,20.248456731316587,18.867962264113206,18.35755975068582,17.88854381999832,15.652475842498529,13.892443989449804,11.661903789690601,11.40175425099138,11.313708498984761,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865697,12.806248474865697,12.041594578792296,12.727922061357855,13.45362404707371,14.212670403551895,12.806248474865697,12.206555615733702,10.816653826391969,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.0,10.0,10.0,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,11.045361017187261,10.04987562112089,9.219544457292887,9.219544457292887,8.54400374531753,9.433981132056603,10.63014581273465,12.041594578792296,12.727922061357855,14.212670403551895,15.620499351813308,17.69180601295413,19.79898987322333,20.518284528683193
1787397872.9199843,-70,0.0,19.235384061671343,19.697715603592208,19.697715603592208,18.384776310850235,18.027756377319946,16.76305461424021,15.524174696260024,13.601470508735444,12.649110640673518,11.180339887498949,10.816653826391969,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865697,12.806248474865697,12.806248474865697,12.206555615733702,13.038404810405298,11.661903789690601,11.180339887498949,9.848857801796104,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.44030650891055,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292887,9.219544457292887,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.198039027185569,9.219544457292887,9.055385138137417,8.0,8.246211251235321,8.54400374531753,9.848857801796104,9.848857801796104,11.661903789690601,13.601470508735444,15.0,16.64331697709324,18.027756377319946,18.867962264113206
1787397873.38495,-70,0.0,20.248456731316587,19.72308292331602,20.591260281974,20.12461179749811,19.235384061671343,18.384776310850235,16.76305461424021,14.866068747318506,13.0,12.529964086141668,12.206555615733702,11.40175425099138,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,12.206555615733702,11.661903789690601,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.06225774829855,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,7.280109889280518,7.280109889280518,8.06225774829855,8.0,9.055385138137417,9.219544457292887,8.246211251235321,8.246211251235321,9.055385138137417,8.0,8.06225774829855,8.246211251235321,8.54400374531753,8.94427190999916,9.848857801796104,9.848857801796104,10.816653826391969,12.806248474865697,15.0,15.811388300841896,17.204650534085253,18.027756377319946
1787397873.8093245,-68,0.0,25.632011235952593,25.632011235952593,24.351591323771842,21.540659228538015,17.88854381999832,14.422205101855956,10.63014581273465,7.615773105863909,7.0,8.246211251235321,8.94427190999916,10.295630140987,12.083045973594572,13.92838827718412,14.560219778561036,15.297058540778355,15.297058540778355,14.317821063276353,13.152946437965905,10.198039027185569,8.06225774829855,4.123105625617661,1.4142135623730951,2.23606797749979,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.0,2.0,5.0,6.4031242374328485,7.810249675906654,10.0,11.661903789690601,13.0,14.866068747318506,16.76305461424021,17.26267650163207,16.0312195418814,15.0,14.035668847618199,12.36931687685298,10.44030650891055,8.246211251235321,6.082762530298219,4.123105625617661,3.1622776601683795,7.280109889280518,11.704699910719626,16.15549442140351,20.615528128088304,22.47220505424423
1787397873.9043171,-68,0.0,26.92582403567252,25.709920264364882,22.80350850198276,19.924858845171276,17.08800749063506,13.416407864998739,9.219544457292887,7.211102550927978,7.280109889280518,8.0,9.055385138137417,10.04987562112089,11.0,13.038404810405298,14.142135623730951,15.297058540778355,14.560219778561036,13.601470508735444,12.36931687685298,9.219544457292887,7.0710678118654755,5.0,4.242640687119285,4.123105625617661,6.082762530298219,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,2.0,1.0,2.23606797749979,4.47213595499958,7.211102550927978,9.433981132056603,12.529964086141668,15.652475842498529,17.46424919657298,18.384776310850235,17.72004514666935,16.492422502470642,16.278820596099706,14.035668847618199,12.041594578792296,9.055385138137417,6.0,4.123105625617661,4.123105625617661,7.0710678118654755,11.180339887498949,15.524174696260024,19.924858845171276,22.80350850198276
1787397873.999437,-67,0.0,25.019992006393608,26.076809620810597,24.08318915758459,21.02379604162864,18.027756377319946,14.142135623730951,10.770329614269007,7.810249675906654,6.708203932499369,7.0710678118654755,9.055385138137417,10.04987562112089,11.180339887498949,12.36931687685298,13.92838827718412,14.317821063276353,14.7648230602334,13.416407864998739,12.529964086141668,10.295630140987,8.54400374531753,6.082762530298219,3.1622776601683795,2.23606797749979,4.123105625617661,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.830951894845301,8.54400374531753,11.40175425099138,14.317821063276353,16.278820596099706,18.110770276274835,19.026297590440446,19.0,17.029386365926403,16.278820596099706,14.560219778561036,12.649110640673518,10.44030650891055,7.280109889280518,5.0,4.242640687119285,7.0710678118654755,11.0,15.0,18.0,20.0
1787397874.3256,-67,0.0,26.68332812825267,25.709920264364882,24.73863375370596,21.840329667841555,18.439088914585774,15.132745950421556,12.041594578792296,8.94427190999916,8.48528137423857,9.433981132056603,10.295630140987,12.083045973594572,13.416407864998739,14.7648230602334,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,14.866068747318506,12.041594578792296,10.0,8.94427190999916,6.082762530298219,5.0990195135927845,5.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.123105625617661,2.23606797749979,1.0,2.8284271247461903,5.0,7.211102550927978,9.433981132056603,12.529964086141668,14.317821063276353,16.15549442140351,16.76305461424021,16.278820596099706,15.132745950421556,14.0,13.152946437965905,11.40175425099138,9.486832980505138,7.0710678118654755,5.0990195135927845,5.0,6.324555320336759,11.180339887498949,15.132745950421556,19.235384061671343,21.213203435596427
1787397874.3956952,-68,0.0,28.792360097775937,28.792360097775937,27.85677655436824,24.698178070456937,21.540659228538015,17.0,12.806248474865697,10.0,7.280109889280518,8.0,11.045361017187261,13.341664064126334,15.524174696260024,15.132745950421556,15.033296378372908,17.0,18.0,17.0,15.0,12.041594578792296,10.04987562112089,7.0710678118654755,5.0,4.123105625617661,5.0990195135927845,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,3.1622776601683795,3.1622776601683795,2.23606797749979,3.605551275463989,6.4031242374328485,9.433981132056603,13.038404810405298,15.264337522473747,18.027756377319946,19.4164878389476,19.209372712298546,19.79898987322333,18.439088914585774,16.64331697709324,15.231546211727817,13.601470508735444,11.40175425099138,9.486832980505138,6.4031242374328485,4.47213595499958,7.0710678118654755,11.180339887498949,15.652475842498529,19.235384061671343,23.259406699226016
