Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784816298.86713,-56,0.0,18.601075237738275,22.20360331117452,23.021728866442675,23.021728866442675,22.47220505424423,21.470910553583888,19.697715603592208,17.46424919657298,13.92838827718412,10.770329614269007,8.06225774829855,5.0,3.1622776601683795,3.1622776601683795,5.656854249492381,7.211102550927978,8.94427190999916,11.180339887498949,11.180339887498949,10.770329614269007,11.704699910719626,10.44030650891055,10.44030650891055,9.055385138137417,8.06225774829855,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.770329614269007,9.848857801796104,8.06225774829855,5.830951894845301,4.242640687119285,1.4142135623730951,1.0,4.123105625617661,6.324555320336759,9.486832980505138,11.704699910719626,13.601470508735444,15.524174696260024,16.492422502470642,17.26267650163207,17.11724276862369,17.029386365926403,15.033296378372908,14.0,11.0,8.06225774829855,4.47213595499958,4.123105625617661,7.211102550927978,11.313708498984761
1784816298.8701959,-56,0.0,17.11724276862369,21.095023109728988,22.02271554554524,22.02271554554524,21.0,20.09975124224178,19.1049731745428,16.278820596099706,13.152946437965905,10.198039027185569,7.0710678118654755,5.0,2.8284271247461903,4.0,5.385164807134504,8.06225774829855,9.433981132056603,10.816653826391969,12.206555615733702,11.40175425099138,12.041594578792296,11.313708498984761,12.041594578792296,10.63014581273465,9.433981132056603,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.198039027185569,9.055385138137417,8.0,6.082762530298219,4.123105625617661,2.23606797749979,2.23606797749979,5.0,6.708203932499369,9.848857801796104,12.649110640673518,14.317821063276353,16.55294535724685,17.0,18.35755975068582,17.4928556845359,17.204650534085253,15.811388300841896,14.212670403551895,11.40175425099138,7.810249675906654,4.47213595499958,2.8284271247461903,6.0,10.198039027185569
1784816299.22512,-56,0.0,18.788294228055936,21.02379604162864,22.847319317591726,22.847319317591726,22.135943621178654,20.8806130178211,18.681541692269406,16.492422502470642,13.341664064126334,10.198039027185569,7.280109889280518,3.605551275463989,3.1622776601683795,4.47213595499958,7.0710678118654755,9.219544457292887,10.63014581273465,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,12.529964086141668,11.180339887498949,10.770329614269007,9.219544457292887,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.165525060596439,10.44030650891055,9.486832980505138,7.615773105863909,5.830951894845301,3.605551275463989,2.0,3.1622776601683795,6.082762530298219,9.055385138137417,12.0,14.0,16.0312195418814,18.027756377319946,18.110770276274835,19.235384061671343,17.46424919657298,16.492422502470642,14.866068747318506,11.704699910719626,8.246211251235321,5.0,2.23606797749979,5.385164807134504,10.816653826391969
1784816299.470335,-56,0.0,3.605551275463989,5.830951894845301,9.219544457292887,12.041594578792296,14.866068747318506,16.401219466856727,17.804493814764857,18.027756377319946,18.027756377319946,17.0,15.652475842498529,13.416407864998739,11.180339887498949,8.94427190999916,7.211102550927978,4.242640687119285,3.1622776601683795,3.605551275463989,5.0,6.324555320336759,8.246211251235321,9.055385138137417,10.04987562112089,11.0,11.045361017187261,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,12.083045973594572,12.529964086141668,13.038404810405298,12.206555615733702,11.40175425099138,9.219544457292887,8.48528137423857,6.4031242374328485,5.0,3.0,2.23606797749979,4.0,7.0710678118654755,10.198039027185569,13.341664064126334,15.297058540778355,17.11724276862369,19.026297590440446,20.0,20.024984394500787,19.1049731745428,18.110770276274835,15.132745950421556,12.165525060596439,9.055385138137417
1784816299.714792,-56,0.0,17.72004514666935,21.18962010041709,22.80350850198276,21.840329667841555,22.561028345356956,20.223748416156685,19.235384061671343,16.0312195418814,14.035668847618199,10.04987562112089,7.0710678118654755,5.385164807134504,3.605551275463989,4.0,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,11.313708498984761,11.313708498984761,11.40175425099138,11.40175425099138,10.0,9.433981132056603,7.615773105863909,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.0,10.0,8.06225774829855,6.082762530298219,4.123105625617661,2.23606797749979,1.4142135623730951,3.1622776601683795,6.0,9.0,11.045361017187261,13.038404810405298,15.132745950421556,16.278820596099706,16.278820596099706,17.46424919657298,15.811388300841896,14.866068747318506,13.0,10.770329614269007,6.324555320336759,4.0,3.1622776601683795,6.082762530298219,10.770329614269007
1784816299.9081469,-56,0.0,16.64331697709324,21.633307652783937,22.20360331117452,23.021728866442675,22.80350850198276,21.2602916254693,19.1049731745428,16.278820596099706,13.45362404707371,9.899494936611665,6.4031242374328485,3.1622776601683795,2.23606797749979,4.123105625617661,7.280109889280518,9.486832980505138,10.770329614269007,13.0,13.0,12.529964086141668,13.038404810405298,12.206555615733702,11.40175425099138,9.899494936611665,8.602325267042627,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.041594578792296,11.0,10.04987562112089,8.246211251235321,6.324555320336759,3.605551275463989,1.4142135623730951,2.23606797749979,5.0,9.0,12.041594578792296,14.035668847618199,16.0312195418814,18.027756377319946,20.0,20.0,20.024984394500787,19.1049731745428,17.11724276862369,14.142135623730951,10.198039027185569,6.082762530298219,2.0,3.605551275463989,8.94427190999916
1784816299.93623,-56,0.0,16.55294535724685,21.02379604162864,21.540659228538015,21.540659228538015,21.18962010041709,19.6468827043885,17.46424919657298,15.297058540778355,12.165525060596439,9.219544457292887,6.324555320336759,3.605551275463989,3.0,4.47213595499958,7.0710678118654755,9.219544457292887,10.0,11.40175425099138,12.206555615733702,12.206555615733702,11.661903789690601,11.180339887498949,11.180339887498949,9.486832980505138,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,11.180339887498949,10.198039027185569,8.54400374531753,6.708203932499369,5.0,2.8284271247461903,2.0,3.1622776601683795,6.082762530298219,9.0,11.0,13.038404810405298,15.033296378372908,16.1245154965971,17.26267650163207,17.26267650163207,17.46424919657298,15.811388300841896,13.601470508735444,11.704699910719626,7.615773105863909,4.0,2.23606797749979,5.385164807134504,10.295630140987
1784816300.1279879,-56,0.0,18.973665961010276,13.601470508735444,9.486832980505138,5.0,3.0,5.0,8.94427190999916,12.083045973594572,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,15.0,12.806248474865697,11.40175425099138,8.06225774829855,6.324555320336759,4.0,3.605551275463989,4.123105625617661,5.0990195135927845,6.324555320336759,8.06225774829855,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.4031242374328485,8.06225774829855,9.848857801796104,11.704699910719626,13.601470508735444,13.341664064126334,15.297058540778355,15.297058540778355,14.317821063276353,14.317821063276353,12.36931687685298,10.198039027185569,7.0710678118654755,4.0,2.23606797749979,4.47213595499958,8.602325267042627,11.40175425099138,15.0,18.867962264113206,21.095023109728988,23.706539182259394,25.079872407968907,25.079872407968907,24.351591323771842
1784816300.6442938,-56,0.0,20.223748416156685,14.142135623730951,10.04987562112089,6.082762530298219,3.605551275463989,5.385164807134504,8.94427190999916,11.661903789690601,13.892443989449804,14.7648230602334,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,13.601470508735444,11.704699910719626,8.54400374531753,6.708203932499369,3.605551275463989,2.23606797749979,2.8284271247461903,4.123105625617661,6.082762530298219,8.0,9.055385138137417,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,4.242640687119285,6.4031242374328485,8.602325267042627,10.816653826391969,12.529964086141668,12.529964086141668,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,12.529964086141668,10.295630140987,7.615773105863909,5.0990195135927845,3.605551275463989,5.0,8.06225774829855,12.165525060596439,16.278820596099706,19.235384061671343,22.090722034374522,24.020824298928627,26.0,26.019223662515376,25.079872407968907
1784816300.833431,-56,0.0,29.154759474226502,28.160255680657446,25.019992006393608,22.02271554554524,18.0,14.0,10.0,6.082762530298219,2.8284271247461903,4.47213595499958,7.211102550927978,10.0,12.806248474865697,14.212670403551895,15.620499351813308,16.401219466856727,15.620499351813308,14.212670403551895,13.45362404707371,11.40175425099138,9.899494936611665,7.810249675906654,5.830951894845301,3.1622776601683795,1.4142135623730951,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.385164807134504,3.1622776601683795,1.4142135623730951,2.8284271247461903,5.0,7.615773105863909,9.848857801796104,13.0,15.231546211727817,16.55294535724685,17.46424919657298,17.88854381999832,17.0,15.264337522473747,13.892443989449804,10.816653826391969,7.211102550927978,4.123105625617661,2.23606797749979,6.082762530298219,10.44030650891055,15.811388300841896,19.6468827043885,23.769728648009426,26.68332812825267
1784816301.023133,-56,0.0,3.1622776601683795,7.280109889280518,10.198039027185569,13.038404810405298,16.1245154965971,17.26267650163207,19.4164878389476,19.4164878389476,18.681541692269406,18.027756377319946,17.08800749063506,14.866068747318506,13.0,9.848857801796104,7.280109889280518,5.0,3.1622776601683795,3.1622776601683795,4.0,6.324555320336759,7.615773105863909,8.602325267042627,10.0,10.63014581273465,10.63014581273465,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.083045973594572,12.649110640673518,12.36931687685298,12.165525060596439,11.180339887498949,10.04987562112089,9.055385138137417,7.0,5.0,2.23606797749979,2.23606797749979,5.0,7.211102550927978,10.295630140987,13.038404810405298,15.811388300841896,17.804493814764857,19.1049731745428,19.79898987322333,20.518284528683193,19.849433241279208,18.439088914585774,16.401219466856727,12.206555615733702,9.219544457292887
1784816301.024508,-56,0.0,31.32091952673165,29.410882339705484,26.570660511172846,22.847319317591726,18.788294228055936,14.317821063276353,9.848857801796104,5.0990195135927845,2.8284271247461903,6.0,9.055385138137417,11.180339887498949,13.152946437965905,15.297058540778355,16.278820596099706,16.1245154965971,15.132745950421556,14.142135623730951,13.152946437965905,10.198039027185569,8.54400374531753,6.708203932499369,3.605551275463989,2.23606797749979,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,5.830951894845301,4.123105625617661,1.0,2.23606797749979,5.0,8.602325267042627,10.816653826391969,14.422205101855956,15.811388300841896,18.027756377319946,19.4164878389476,20.0,18.439088914585774,17.69180601295413,15.620499351813308,13.45362404707371,9.219544457292887,5.830951894845301,3.605551275463989,6.324555320336759,11.180339887498949,16.1245154965971,21.213203435596427,25.317977802344327,29.427877939124322
1784816301.2701619,-56,0.0,27.294688127912362,25.317977802344327,23.53720459187964,20.615528128088304,16.492422502470642,12.649110640673518,9.219544457292887,5.0,2.8284271247461903,5.0,7.280109889280518,9.486832980505138,11.704699910719626,13.601470508735444,14.866068747318506,15.811388300841896,15.524174696260024,14.866068747318506,13.601470508735444,11.704699910719626,10.770329614269007,8.94427190999916,7.211102550927978,5.0,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,4.0,2.8284271247461903,3.1622776601683795,5.0,7.0710678118654755,8.602325267042627,11.661903789690601,13.892443989449804,15.264337522473747,16.1245154965971,17.4928556845359,16.64331697709324,15.811388300841896,14.212670403551895,12.806248474865697,10.63014581273465,6.4031242374328485,3.1622776601683795,2.23606797749979,6.0,10.04987562112089,15.033296378372908,19.026297590440446,22.0,26.019223662515376
1784816301.5698218,-56,0.0,31.144823004794873,30.14962686336267,28.0178514522438,24.0,19.0,15.033296378372908,10.0,5.0990195135927845,3.1622776601683795,5.830951894845301,9.219544457292887,12.041594578792296,14.142135623730951,16.278820596099706,16.97056274847714,17.69180601295413,16.97056274847714,15.556349186104045,14.142135623730951,11.313708498984761,9.219544457292887,7.211102550927978,4.47213595499958,2.0,2.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,8.602325267042627,5.830951894845301,3.1622776601683795,1.4142135623730951,2.8284271247461903,5.830951894845301,8.602325267042627,12.529964086141668,14.7648230602334,17.4928556845359,18.35755975068582,18.867962264113206,19.4164878389476,17.804493814764857,16.401219466856727,14.212670403551895,10.0,5.830951894845301,2.0,5.0,10.44030650891055,15.524174696260024,20.615528128088304,24.73863375370596,28.635642126552707
1784816301.7588658,-56,0.0,17.0,20.591260281974,21.470910553583888,21.93171219946131,21.540659228538015,20.248456731316587,17.72004514666935,15.524174696260024,12.36931687685298,9.219544457292887,6.324555320336759,3.605551275463989,2.0,4.242640687119285,6.4031242374328485,8.06225774829855,10.295630140987,11.180339887498949,12.083045973594572,12.083045973594572,11.704699910719626,11.704699910719626,10.44030650891055,10.198039027185569,9.055385138137417,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,10.44030650891055,9.848857801796104,8.06225774829855,6.4031242374328485,4.242640687119285,3.1622776601683795,2.8284271247461903,4.123105625617661,7.0,10.04987562112089,12.041594578792296,14.035668847618199,16.0312195418814,18.0,19.0,19.026297590440446,18.110770276274835,17.26267650163207,15.297058540778355,12.165525060596439,9.219544457292887,6.0,2.8284271247461903,5.385164807134504,10.816653826391969
1784816302.0080051,-56,0.0,21.95449840010015,15.811388300841896,10.816653826391969,5.656854249492381,3.0,5.385164807134504,9.055385138137417,12.041594578792296,15.033296378372908,17.11724276862369,18.110770276274835,19.235384061671343,18.24828759089466,17.26267650163207,16.278820596099706,14.317821063276353,12.165525060596439,9.055385138137417,7.0,4.0,1.4142135623730951,1.4142135623730951,4.47213595499958,6.082762530298219,8.06225774829855,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0710678118654755,9.219544457292887,10.816653826391969,12.529964086141668,13.416407864998739,15.231546211727817,15.231546211727817,15.231546211727817,14.866068747318506,13.0,10.770329614269007,7.615773105863909,4.123105625617661,0.0,3.605551275463989,7.810249675906654,12.041594578792296,16.278820596099706,19.79898987322333,22.67156809750927,25.612496949731394,27.202941017470888,27.202941017470888,26.627053911388696
1784816302.1711721,-56,0.0,28.231188426986208,27.730849247724095,24.596747752497688,20.591260281974,17.4928556845359,13.038404810405298,8.94427190999916,5.0990195135927845,3.605551275463989,6.082762530298219,9.0,11.0,14.0,15.0,16.0,16.0,16.0,15.0,13.0,11.045361017187261,10.04987562112089,7.0710678118654755,5.385164807134504,2.8284271247461903,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,5.830951894845301,4.123105625617661,2.0,2.0,4.47213595499958,6.4031242374328485,9.899494936611665,12.727922061357855,14.866068747318506,16.278820596099706,16.97056274847714,17.69180601295413,17.029386365926403,15.0,13.601470508735444,10.816653826391969,7.810249675906654,3.605551275463989,2.23606797749979,6.324555320336759,11.40175425099138,15.297058540778355,20.396078054371138,23.769728648009426,27.202941017470888
1784816302.690058,-56,0.0,28.30194339616981,26.92582403567252,25.059928172283335,21.02379604162864,17.46424919657298,13.0,8.94427190999916,5.0,2.0,4.242640687119285,6.708203932499369,9.848857801796104,12.083045973594572,13.416407864998739,14.7648230602334,15.652475842498529,14.7648230602334,13.416407864998739,12.083045973594572,9.848857801796104,9.486832980505138,7.0710678118654755,5.0,3.605551275463989,3.1622776601683795,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,1.4142135623730951,1.4142135623730951,4.0,7.0710678118654755,9.219544457292887,11.40175425099138,13.601470508735444,16.492422502470642,17.46424919657298,18.439088914585774,18.439088914585774,17.26267650163207,16.1245154965971,15.132745950421556,12.165525060596439,8.246211251235321,5.385164807134504,3.1622776601683795,6.708203932499369,10.63014581273465,14.866068747318506,19.1049731745428,23.430749027719962,27.018512172212592
1784816303.0547998,-56,0.0,17.46424919657298,19.6468827043885,20.8806130178211,21.18962010041709,20.248456731316587,19.697715603592208,17.88854381999832,15.652475842498529,13.038404810405298,9.433981132056603,7.211102550927978,4.47213595499958,2.23606797749979,3.0,5.0990195135927845,7.280109889280518,8.54400374531753,9.848857801796104,10.770329614269007,11.180339887498949,11.180339887498949,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.433981132056603,8.94427190999916,7.615773105863909,5.0990195135927845,3.0,1.4142135623730951,3.1622776601683795,5.0,7.0710678118654755,10.63014581273465,12.806248474865697,14.212670403551895,15.620499351813308,17.029386365926403,18.384776310850235,17.69180601295413,17.029386365926403,16.401219466856727,13.601470508735444,11.40175425099138,7.810249675906654,5.0,3.1622776601683795,5.830951894845301,10.44030650891055
