Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1784449358.2341857,-92,0.0,13.152946437965905,14.035668847618199,14.035668847618199,13.038404810405298,14.035668847618199,13.038404810405298,12.041594578792296,12.165525060596439,11.180339887498949,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.06225774829855,7.810249675906654,7.0710678118654755,6.4031242374328485,5.830951894845301,5.0,3.605551275463989,3.605551275463989,3.605551275463989,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,5.0990195135927845,5.0,4.47213595499958,6.708203932499369,7.211102550927978,7.0710678118654755,8.602325267042627,9.433981132056603,8.94427190999916,10.770329614269007,11.704699910719626,11.180339887498949,11.704699910719626,11.704699910719626,12.36931687685298,12.36931687685298,12.36931687685298,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,14.866068747318506,16.15549442140351,16.55294535724685,17.88854381999832
1784449358.2503552,-93,0.0,17.029386365926403,15.620499351813308,14.866068747318506,14.142135623730951,13.45362404707371,13.45362404707371,13.45362404707371,12.041594578792296,12.041594578792296,11.313708498984761,12.041594578792296,12.041594578792296,10.63014581273465,10.0,9.433981132056603,8.06225774829855,8.06225774829855,6.708203932499369,5.0990195135927845,5.0990195135927845,4.0,3.0,3.0,2.0,2.23606797749979,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.123105625617661,5.0,5.0990195135927845,6.324555320336759,6.708203932499369,7.615773105863909,8.94427190999916,9.433981132056603,10.816653826391969,10.295630140987,10.816653826391969,10.0,10.816653826391969,10.0,11.40175425099138,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,12.806248474865697,13.038404810405298,13.038404810405298,13.892443989449804,14.7648230602334,14.7648230602334
1784449358.6664972,-93,0.0,15.231546211727817,14.317821063276353,13.92838827718412,13.92838827718412,13.92838827718412,12.649110640673518,13.0,13.0,13.0,12.083045973594572,10.770329614269007,9.848857801796104,9.848857801796104,9.848857801796104,9.848857801796104,8.54400374531753,8.54400374531753,8.246211251235321,7.280109889280518,6.082762530298219,5.0990195135927845,4.123105625617661,3.1622776601683795,1.4142135623730951,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,6.082762530298219,6.082762530298219,6.324555320336759,6.324555320336759,6.324555320336759,7.280109889280518,7.280109889280518,8.246211251235321,9.055385138137417,10.04987562112089,10.04987562112089,12.041594578792296,12.165525060596439,13.038404810405298,14.035668847618199,14.035668847618199,14.0,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,13.341664064126334,13.601470508735444,13.601470508735444,14.866068747318506
1784449358.84715,-93,0.0,20.248456731316587,20.248456731316587,19.313207915827967,18.384776310850235,18.027756377319946,17.08800749063506,16.15549442140351,14.866068747318506,15.231546211727817,13.416407864998739,13.0,12.529964086141668,13.0,12.083045973594572,11.180339887498949,10.816653826391969,10.295630140987,7.615773105863909,7.615773105863909,6.708203932499369,5.385164807134504,3.605551275463989,2.8284271247461903,1.4142135623730951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.246211251235321,8.0,9.0,9.0,10.0,10.04987562112089,11.045361017187261,13.152946437965905,13.341664064126334,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,15.811388300841896,18.027756377319946,17.08800749063506,17.08800749063506,18.027756377319946,18.973665961010276,19.924858845171276,21.18962010041709
1784449358.9700046,-95,0.0,14.317821063276353,14.142135623730951,14.035668847618199,14.035668847618199,14.0,15.033296378372908,15.0,14.035668847618199,13.038404810405298,13.0,13.0,13.038404810405298,12.0,11.045361017187261,10.04987562112089,9.0,8.06225774829855,8.06225774829855,6.082762530298219,6.324555320336759,6.082762530298219,4.47213595499958,3.1622776601683795,3.1622776601683795,2.8284271247461903,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,8.06225774829855,8.06225774829855,9.219544457292887,9.486832980505138,9.486832980505138,9.848857801796104,8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,11.180339887498949,13.0,12.649110640673518,13.601470508735444,13.601470508735444,15.524174696260024,15.811388300841896,16.492422502470642,16.492422502470642,17.26267650163207,17.11724276862369,18.110770276274835,19.1049731745428
1784449359.0495288,-94,0.0,19.209372712298546,19.1049731745428,17.804493814764857,18.439088914585774,17.029386365926403,17.029386365926403,15.811388300841896,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804,13.892443989449804,13.601470508735444,12.806248474865697,11.313708498984761,10.63014581273465,9.899494936611665,7.0710678118654755,6.4031242374328485,5.830951894845301,4.123105625617661,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,9.219544457292887,9.219544457292887,10.0,10.295630140987,10.295630140987,11.180339887498949,11.180339887498949,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,9.848857801796104,11.180339887498949,10.295630140987,10.816653826391969,12.206555615733702,12.806248474865697,12.806248474865697,13.601470508735444,15.620499351813308,17.69180601295413,18.384776310850235,19.1049731745428,20.518284528683193
1784449359.0813284,-94,0.0,16.1245154965971,14.7648230602334,14.7648230602334,13.892443989449804,13.416407864998739,13.416407864998739,12.083045973594572,12.083045973594572,11.180339887498949,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.54400374531753,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.656854249492381,5.0,4.47213595499958,3.1622776601683795,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,9.219544457292887,10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,10.816653826391969,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668,13.416407864998739,13.416407864998739,14.317821063276353,13.92838827718412,15.231546211727817
1784449359.3050506,-93,0.0,16.278820596099706,16.278820596099706,15.556349186104045,15.556349186104045,14.866068747318506,14.212670403551895,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,11.180339887498949,10.770329614269007,10.770329614269007,9.486832980505138,9.219544457292887,8.06225774829855,8.06225774829855,8.0,8.06225774829855,6.082762530298219,5.0990195135927845,5.0,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.0,5.0,5.0,6.0,7.0,7.0,8.06225774829855,9.055385138137417,10.04987562112089,10.04987562112089,10.198039027185569,10.198039027185569,10.198039027185569,10.44030650891055,11.704699910719626,11.40175425099138,11.704699910719626,11.704699910719626,12.083045973594572,13.038404810405298,13.892443989449804,13.892443989449804,15.264337522473747,14.7648230602334,15.264337522473747
1784449359.3846304,-96,0.0,15.264337522473747,15.264337522473747,15.811388300841896,16.1245154965971,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,13.892443989449804,13.892443989449804,13.416407864998739,13.038404810405298,11.661903789690601,11.661903789690601,9.219544457292887,7.810249675906654,8.48528137423857,6.4031242374328485,5.656854249492381,5.830951894845301,4.47213595499958,4.0,3.1622776601683795,3.1622776601683795,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.211102550927978,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292887,10.63014581273465,11.40175425099138,12.041594578792296,11.40175425099138,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,12.806248474865697,13.601470508735444,13.038404810405298,13.038404810405298,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,16.64331697709324,17.4928556845359,17.4928556845359,18.867962264113206
1784449359.4797888,-95,0.0,14.317821063276353,14.560219778561036,13.92838827718412,14.866068747318506,13.92838827718412,13.416407864998739,13.416407864998739,13.038404810405298,13.038404810405298,12.806248474865697,12.806248474865697,12.206555615733702,11.40175425099138,10.63014581273465,10.0,8.602325267042627,8.06225774829855,6.708203932499369,5.385164807134504,5.385164807134504,3.1622776601683795,2.0,1.0,1.4142135623730951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,4.123105625617661,4.123105625617661,5.385164807134504,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,11.40175425099138,11.180339887498949,12.041594578792296,13.038404810405298,13.038404810405298,13.0,14.0,14.0,15.0,16.0,16.0312195418814,16.0312195418814,17.029386365926403
1784449359.7034197,-94,0.0,20.248456731316587,18.788294228055936,18.384776310850235,16.55294535724685,15.652475842498529,14.317821063276353,13.92838827718412,13.0,13.0,12.649110640673518,11.40175425099138,11.40175425099138,11.180339887498949,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,4.47213595499958,4.47213595499958,3.605551275463989,5.0,4.47213595499958,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.830951894845301,6.4031242374328485,6.4031242374328485,6.4031242374328485,7.0710678118654755,7.810249675906654,8.602325267042627,9.219544457292887,7.810249675906654,8.602325267042627,9.219544457292887,8.602325267042627,10.0,10.816653826391969,10.816653826391969,10.295630140987,11.180339887498949,11.180339887498949,12.529964086141668,13.0,13.416407864998739,13.92838827718412,14.866068747318506,15.811388300841896,16.76305461424021
1784449359.840651,-93,0.0,18.788294228055936,18.384776310850235,17.46424919657298,17.46424919657298,17.46424919657298,16.55294535724685,15.231546211727817,15.231546211727817,14.560219778561036,14.317821063276353,13.601470508735444,13.341664064126334,12.165525060596439,12.041594578792296,11.045361017187261,11.0,10.0,8.0,6.0,6.0,5.0990195135927845,4.0,3.0,3.1622776601683795,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0990195135927845,5.385164807134504,5.830951894845301,7.211102550927978,7.810249675906654,8.48528137423857,10.63014581273465,10.63014581273465,11.661903789690601,12.529964086141668,13.892443989449804,13.892443989449804,14.7648230602334,14.422205101855956,14.422205101855956,14.422205101855956,15.0,15.264337522473747,14.212670403551895,14.212670403551895,13.45362404707371,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444
1784449359.8940692,-94,0.0,15.297058540778355,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,15.811388300841896,15.811388300841896,14.560219778561036,13.601470508735444,14.317821063276353,13.341664064126334,13.341664064126334,13.341664064126334,12.165525060596439,11.180339887498949,9.219544457292887,9.055385138137417,8.06225774829855,8.06225774829855,7.0710678118654755,6.082762530298219,4.0,3.0,3.0,2.23606797749979,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,7.280109889280518,7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292887,9.219544457292887,10.44030650891055,10.198039027185569,11.180339887498949,11.40175425099138,11.180339887498949,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.0,13.92838827718412,13.92838827718412,13.416407864998739,14.317821063276353,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.601470508735444
1784449360.2147057,-93,0.0,14.560219778561036,14.317821063276353,13.341664064126334,13.341664064126334,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,11.180339887498949,11.045361017187261,10.198039027185569,11.180339887498949,10.198039027185569,9.219544457292887,9.219544457292887,9.055385138137417,8.0,8.0,7.0710678118654755,6.0,5.0990195135927845,5.0,4.123105625617661,3.0,3.1622776601683795,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.385164807134504,6.082762530298219,6.082762530298219,6.0,7.0710678118654755,7.0710678118654755,8.246211251235321,8.246211251235321,9.219544457292887,9.055385138137417,10.04987562112089,11.180339887498949,11.180339887498949,11.180339887498949,12.165525060596439,11.045361017187261,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,13.0,12.0,12.041594578792296,12.0
1784449360.230794,-94,0.0,17.88854381999832,17.88854381999832,16.55294535724685,16.55294535724685,15.231546211727817,14.317821063276353,13.416407864998739,13.416407864998739,13.416407864998739,13.038404810405298,11.661903789690601,11.661903789690601,10.816653826391969,10.0,10.0,9.433981132056603,8.602325267042627,7.810249675906654,6.4031242374328485,5.0,5.0,4.47213595499958,3.605551275463989,3.605551275463989,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.280109889280518,7.280109889280518,7.0710678118654755,7.0,7.0710678118654755,7.0,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.0,7.0710678118654755,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,13.0,13.0,13.92838827718412,13.92838827718412,13.92838827718412,15.231546211727817,16.15549442140351,17.46424919657298,17.46424919657298
1784449360.436633,-94,0.0,23.08679276123039,22.135943621178654,20.248456731316587,19.313207915827967,17.46424919657298,16.55294535724685,17.88854381999832,16.55294535724685,15.652475842498529,15.652475842498529,15.264337522473747,14.7648230602334,14.7648230602334,13.416407864998739,12.083045973594572,11.180339887498949,10.770329614269007,9.486832980505138,10.198039027185569,9.055385138137417,8.246211251235321,6.324555320336759,5.385164807134504,5.0,4.242640687119285,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.810249675906654,7.810249675906654,8.48528137423857,8.48528137423857,9.219544457292887,8.602325267042627,10.0,10.0,10.816653826391969,11.180339887498949,12.529964086141668,11.661903789690601,13.416407864998739,14.317821063276353,15.652475842498529,16.15549442140351,17.88854381999832,17.88854381999832,19.235384061671343,20.12461179749811,21.02379604162864,22.360679774997898,22.360679774997898,23.706539182259394,23.706539182259394
1784449360.6274316,-95,0.0,18.973665961010276,17.72004514666935,15.811388300841896,15.811388300841896,14.560219778561036,13.341664064126334,13.601470508735444,12.649110640673518,12.36931687685298,11.704699910719626,11.704699910719626,10.770329614269007,9.848857801796104,9.433981132056603,9.219544457292887,8.48528137423857,7.810249675906654,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,5.830951894845301,4.242640687119285,3.605551275463989,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.47213595499958,5.830951894845301,6.708203932499369,7.615773105863909,9.486832980505138,10.44030650891055,10.198039027185569,11.180339887498949,11.045361017187261,11.045361017187261,11.045361017187261,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,14.035668847618199,15.033296378372908,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,17.11724276862369
1784449360.8361242,-94,0.0,14.866068747318506,14.142135623730951,14.866068747318506,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,12.806248474865697,12.206555615733702,10.816653826391969,10.816653826391969,10.0,9.219544457292887,9.219544457292887,8.48528137423857,7.0710678118654755,5.656854249492381,4.242640687119285,3.605551275463989,2.23606797749979,2.0,1.4142135623730951,2.0,3.0,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,5.830951894845301,5.830951894845301,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,13.0,13.416407864998739,14.317821063276353,14.317821063276353,14.317821063276353,14.7648230602334,15.652475842498529,16.1245154965971,16.1245154965971,16.64331697709324,16.64331697709324,16.401219466856727
1784449361.0342276,-94,0.0,13.038404810405298,13.152946437965905,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,12.649110640673518,11.704699910719626,10.770329614269007,9.848857801796104,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.615773105863909,7.211102550927978,6.708203932499369,5.385164807134504,3.605551275463989,3.605551275463989,2.8284271247461903,3.1622776601683795,3.0,3.1622776601683795,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,7.0710678118654755,8.0,8.0,9.055385138137417,9.055385138137417,10.04987562112089,10.198039027185569,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.045361017187261,11.0,11.0,12.041594578792296,12.041594578792296,13.038404810405298,14.035668847618199,14.035668847618199,15.0,15.0,16.0
