Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786411754.208027,-52,0.0,25.238858928247925,22.47220505424423,17.4928556845359,14.7648230602334,10.44030650891055,8.06225774829855,7.810249675906654,9.433981132056603,12.083045973594572,14.560219778561036,16.492422502470642,17.72004514666935,18.973665961010276,19.313207915827967,18.788294228055936,17.88854381999832,15.264337522473747,13.601470508735444,11.40175425099138,9.219544457292887,7.211102550927978,4.47213595499958,4.0,5.0990195135927845,6.708203932499369,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,4.0,6.0,7.0,9.055385138137417,11.180339887498949,12.649110640673518,13.0,14.7648230602334,15.0,15.0,14.212670403551895,12.727922061357855,10.63014581273465,8.602325267042627,6.324555320336759,5.0990195135927845,7.0710678118654755,10.295630140987,13.416407864998739,17.08800749063506,20.615528128088304,24.166091947189145,26.40075756488817,28.178005607210743,30.01666203960727
1786411754.458306,-51,0.0,13.038404810405298,15.811388300841896,18.027756377319946,19.4164878389476,20.248456731316587,20.808652046684813,20.0,17.804493814764857,15.811388300841896,13.601470508735444,10.816653826391969,8.06225774829855,6.324555320336759,4.123105625617661,5.0,6.708203932499369,8.54400374531753,9.486832980505138,10.770329614269007,11.180339887498949,11.661903789690601,12.206555615733702,12.041594578792296,11.313708498984761,10.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.0,10.295630140987,9.848857801796104,9.219544457292887,8.246211251235321,6.082762530298219,5.0990195135927845,3.605551275463989,3.1622776601683795,5.0990195135927845,6.324555320336759,8.94427190999916,11.180339887498949,13.0,15.231546211727817,16.15549442140351,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,13.0,10.295630140987,7.810249675906654,5.385164807134504,5.385164807134504
1786411754.66297,-51,0.0,11.045361017187261,9.848857801796104,8.602325267042627,10.198039027185569,13.038404810405298,17.029386365926403,18.027756377319946,20.09975124224178,21.02379604162864,21.02379604162864,20.0,19.0,17.029386365926403,15.033296378372908,12.041594578792296,9.0,7.0710678118654755,4.47213595499958,5.0,5.0990195135927845,7.0710678118654755,9.055385138137417,10.198039027185569,11.704699910719626,12.083045973594572,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,10.198039027185569,12.041594578792296,12.0,12.041594578792296,12.36931687685298,11.704699910719626,11.704699910719626,9.848857801796104,8.54400374531753,6.324555320336759,5.0990195135927845,5.656854249492381,7.615773105863909,10.44030650891055,14.317821063276353,17.26267650163207,19.235384061671343,22.360679774997898,23.345235059857504,24.515301344262525,24.73863375370596,23.769728648009426,21.840329667841555,19.924858845171276
1786411754.866903,-51,0.0,9.219544457292887,7.280109889280518,7.810249675906654,9.486832980505138,13.152946437965905,16.0312195418814,18.027756377319946,19.026297590440446,20.024984394500787,19.1049731745428,18.110770276274835,17.11724276862369,15.297058540778355,12.165525060596439,10.04987562112089,8.0,6.082762530298219,5.0,5.385164807134504,6.324555320336759,8.246211251235321,10.44030650891055,11.704699910719626,11.661903789690601,12.206555615733702,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.055385138137417,10.198039027185569,10.44030650891055,12.083045973594572,11.661903789690601,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292887,7.810249675906654,5.385164807134504,4.0,5.0,8.06225774829855,10.770329614269007,13.92838827718412,16.15549442140351,18.384776310850235,20.615528128088304,21.93171219946131,22.360679774997898,21.470910553583888,19.235384061671343,17.0
1786411755.0883431,-52,0.0,27.018512172212592,26.1725046566048,25.45584412271571,23.345235059857504,20.518284528683193,17.69180601295413,14.142135623730951,10.63014581273465,6.708203932499369,5.0,5.830951894845301,7.211102550927978,10.295630140987,12.083045973594572,13.416407864998739,14.7648230602334,14.422205101855956,14.212670403551895,13.45362404707371,12.041594578792296,10.816653826391969,8.94427190999916,6.708203932499369,4.47213595499958,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,7.810249675906654,6.4031242374328485,4.242640687119285,3.605551275463989,2.0,3.605551275463989,5.656854249492381,8.48528137423857,10.63014581273465,12.806248474865697,14.422205101855956,15.811388300841896,16.1245154965971,17.0,15.652475842498529,14.7648230602334,13.416407864998739,10.816653826391969,8.48528137423857,6.324555320336759,6.082762530298219,9.219544457292887,13.45362404707371,17.029386365926403,21.2602916254693
1786411755.257505,-52,0.0,25.298221281347036,24.73863375370596,23.53720459187964,22.561028345356956,19.235384061671343,16.278820596099706,13.152946437965905,9.486832980505138,6.708203932499369,4.47213595499958,5.0990195135927845,7.615773105863909,9.433981132056603,11.661903789690601,13.892443989449804,13.416407864998739,14.317821063276353,13.601470508735444,13.341664064126334,11.180339887498949,10.0,8.0,7.0710678118654755,5.0,4.123105625617661,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.219544457292887,8.06225774829855,5.830951894845301,5.0,3.605551275463989,4.123105625617661,6.082762530298219,8.246211251235321,11.40175425099138,13.341664064126334,14.142135623730951,16.1245154965971,17.029386365926403,17.029386365926403,17.0,16.0,14.0,12.0,9.055385138137417,6.708203932499369,5.830951894845301,8.0,11.40175425099138,14.866068747318506,19.313207915827967
1786411755.2918699,-51,0.0,13.0,16.55294535724685,18.384776310850235,19.313207915827967,19.697715603592208,20.615528128088304,19.697715603592208,17.46424919657298,15.652475842498529,13.0,9.848857801796104,7.280109889280518,5.0,3.605551275463989,5.385164807134504,7.0710678118654755,9.0,10.04987562112089,11.045361017187261,12.165525060596439,12.36931687685298,11.704699910719626,11.661903789690601,10.816653826391969,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,11.661903789690601,11.40175425099138,11.313708498984761,10.0,8.602325267042627,7.211102550927978,6.4031242374328485,5.0,4.0,5.385164807134504,7.211102550927978,10.0,12.806248474865697,14.212670403551895,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,18.027756377319946,16.401219466856727,15.0,12.041594578792296,8.602325267042627,6.324555320336759,5.385164807134504
1786411757.3670678,-52,0.0,24.698178070456937,23.706539182259394,23.259406699226016,21.93171219946131,18.384776310850235,16.15549442140351,13.0,10.295630140987,7.211102550927978,5.385164807134504,5.0990195135927845,6.708203932499369,8.602325267042627,10.816653826391969,12.206555615733702,13.892443989449804,13.416407864998739,13.0,12.649110640673518,11.180339887498949,10.04987562112089,9.0,7.0,6.0,4.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.54400374531753,6.708203932499369,5.385164807134504,4.123105625617661,4.123105625617661,5.830951894845301,7.211102550927978,10.0,11.40175425099138,13.601470508735444,15.264337522473747,16.1245154965971,16.55294535724685,16.15549442140351,16.15549442140351,14.866068747318506,13.0,11.180339887498949,8.602325267042627,7.211102550927978,7.0710678118654755,9.486832980505138,13.038404810405298,16.64331697709324,19.4164878389476
1786411758.4158132,-52,0.0,24.08318915758459,21.2602916254693,17.029386365926403,12.806248474865697,9.848857801796104,7.0,7.615773105863909,9.219544457292887,11.40175425099138,14.422205101855956,15.811388300841896,17.204650534085253,17.804493814764857,17.69180601295413,16.97056274847714,16.278820596099706,14.212670403551895,12.206555615733702,9.433981132056603,7.211102550927978,5.656854249492381,4.47213595499958,5.0990195135927845,6.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,4.123105625617661,5.0,7.0,9.0,10.04987562112089,12.165525060596439,13.601470508735444,15.231546211727817,15.652475842498529,15.264337522473747,15.0,14.212670403551895,12.041594578792296,10.0,7.615773105863909,7.0710678118654755,6.708203932499369,9.219544457292887,12.206555615733702,15.264337522473747,19.72308292331602,21.95449840010015,24.698178070456937,26.627053911388696,27.80287754891569
1786411758.43961,-52,0.0,24.839484696748443,23.430749027719962,19.209372712298546,15.0,11.180339887498949,8.06225774829855,7.280109889280518,9.219544457292887,11.40175425099138,13.601470508735444,15.264337522473747,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,16.278820596099706,14.212670403551895,12.206555615733702,9.433981132056603,7.211102550927978,5.830951894845301,4.242640687119285,4.123105625617661,5.0,6.082762530298219,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.0,6.0,8.06225774829855,10.0,11.0,12.165525060596439,14.317821063276353,15.811388300841896,16.15549442140351,16.1245154965971,15.264337522473747,14.422205101855956,12.206555615733702,10.295630140987,8.54400374531753,7.0,8.06225774829855,10.63014581273465,13.038404810405298,17.0,20.591260281974,22.825424421026653,25.553864678361276,27.459060435491963,28.600699292150182
1786411759.458039,-52,0.0,25.709920264364882,21.587033144922902,17.46424919657298,13.038404810405298,9.055385138137417,8.06225774829855,8.06225774829855,10.198039027185569,13.038404810405298,16.0,17.029386365926403,18.0,19.0,19.1049731745428,18.110770276274835,16.278820596099706,14.560219778561036,12.649110640673518,9.486832980505138,7.280109889280518,6.082762530298219,4.123105625617661,5.0,5.656854249492381,7.810249675906654,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,3.1622776601683795,5.385164807134504,6.708203932499369,9.486832980505138,11.180339887498949,12.041594578792296,14.0,15.132745950421556,15.297058540778355,15.524174696260024,14.866068747318506,13.0,11.704699910719626,9.219544457292887,7.0,5.830951894845301,6.708203932499369,10.198039027185569,14.035668847618199,18.027756377319946,21.02379604162864,24.08318915758459,27.16615541441225,28.284271247461902,29.427877939124322
1786411760.324663,-79,0.0,18.35755975068582,17.88854381999832,17.0,15.652475842498529,15.652475842498529,14.317821063276353,13.0,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,8.246211251235321,8.246211251235321,7.280109889280518,7.615773105863909,7.615773105863909,6.708203932499369,5.830951894845301,5.0,5.0,5.0,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,12.649110640673518,13.0,13.416407864998739,13.892443989449804,13.038404810405298,13.601470508735444,13.45362404707371,14.212670403551895,14.142135623730951,13.45362404707371,13.45362404707371,14.212670403551895,14.866068747318506,15.556349186104045,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,17.204650534085253,18.027756377319946,17.4928556845359,18.35755975068582,18.35755975068582
1786411760.497191,-77,0.0,17.88854381999832,17.46424919657298,16.55294535724685,16.15549442140351,15.231546211727817,13.416407864998739,12.529964086141668,13.038404810405298,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.0,9.219544457292887,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,12.083045973594572,12.083045973594572,12.649110640673518,12.36931687685298,13.152946437965905,13.152946437965905,13.038404810405298,13.038404810405298,13.038404810405298,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,14.035668847618199,15.033296378372908,16.1245154965971,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,17.08800749063506,18.027756377319946,18.027756377319946
1786411760.50871,-52,0.0,25.553864678361276,25.238858928247925,24.413111231467404,22.80350850198276,20.0,17.029386365926403,13.601470508735444,10.0,7.615773105863909,5.0,5.0,7.211102550927978,8.94427190999916,10.770329614269007,12.083045973594572,13.892443989449804,13.892443989449804,13.601470508735444,12.727922061357855,11.40175425099138,10.816653826391969,8.94427190999916,6.708203932499369,5.385164807134504,3.605551275463989,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,6.324555320336759,8.54400374531753,10.770329614269007,13.0,14.7648230602334,16.1245154965971,16.64331697709324,17.204650534085253,17.804493814764857,16.278820596099706,15.620499351813308,12.806248474865697,10.816653826391969,8.54400374531753,7.0,8.06225774829855,10.63014581273465,13.892443989449804,17.88854381999832,21.470910553583888
1786411760.599961,-77,0.0,18.110770276274835,18.110770276274835,17.11724276862369,16.1245154965971,15.132745950421556,15.297058540778355,14.317821063276353,13.601470508735444,13.601470508735444,12.649110640673518,11.704699910719626,12.083045973594572,12.083045973594572,10.770329614269007,10.770329614269007,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110640673518,12.165525060596439,12.041594578792296,12.0,13.038404810405298,13.152946437965905,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276353,14.317821063276353,15.297058540778355,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,17.029386365926403,17.029386365926403,18.0,18.0,19.0
1786411760.7416909,-78,0.0,18.35755975068582,17.88854381999832,17.88854381999832,16.55294535724685,15.231546211727817,14.866068747318506,13.92838827718412,13.92838827718412,12.649110640673518,11.704699910719626,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,7.615773105863909,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,12.36931687685298,12.649110640673518,13.0,13.416407864998739,13.892443989449804,14.422205101855956,14.422205101855956,14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,17.204650534085253,17.4928556845359,17.4928556845359,17.4928556845359,18.35755975068582,19.235384061671343
1786411760.76738,-79,0.0,18.35755975068582,18.027756377319946,17.204650534085253,16.401219466856727,15.0,15.0,14.422205101855956,13.601470508735444,12.806248474865697,11.40175425099138,12.041594578792296,11.313708498984761,9.899494936611665,9.899494936611665,9.899494936611665,9.899494936611665,9.219544457292887,8.602325267042627,8.602325267042627,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,14.142135623730951,13.45362404707371,13.601470508735444,13.892443989449804,13.416407864998739,13.92838827718412,13.92838827718412,13.92838827718412,14.560219778561036,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,15.811388300841896,15.811388300841896,15.811388300841896,15.811388300841896,16.15549442140351,17.08800749063506,17.46424919657298,16.55294535724685,16.55294535724685,17.0,18.35755975068582,19.72308292331602
1786411760.770986,-79,0.0,15.620499351813308,16.278820596099706,15.620499351813308,14.142135623730951,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,10.816653826391969,10.816653826391969,9.433981132056603,9.433981132056603,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,6.708203932499369,6.708203932499369,7.211102550927978,6.4031242374328485,5.656854249492381,5.656854249492381,5.0,3.605551275463989,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.041594578792296,12.806248474865697,12.206555615733702,13.038404810405298,13.416407864998739,13.0,13.0,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,14.866068747318506,15.231546211727817,15.231546211727817,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324,16.64331697709324
1786411760.906283,-77,0.0,17.08800749063506,17.08800749063506,15.231546211727817,14.317821063276353,13.92838827718412,13.92838827718412,13.0,12.083045973594572,11.180339887498949,10.295630140987,10.295630140987,9.433981132056603,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,7.615773105863909,6.708203932499369,6.324555320336759,6.324555320336759,6.082762530298219,5.0,5.0,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,12.36931687685298,13.341664064126334,13.152946437965905,13.152946437965905,12.041594578792296,13.038404810405298,14.035668847618199,14.035668847618199,14.0,14.035668847618199,14.035668847618199,14.142135623730951,15.132745950421556,15.132745950421556,15.297058540778355,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,18.027756377319946
