Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786371104.979584,-13,0.0,17.11724276862369,17.11724276862369,16.0312195418814,15.033296378372908,15.033296378372908,14.0,14.0,13.038404810405298,13.038404810405298,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.198039027185569,11.045361017187261,10.04987562112089,10.0,10.0,10.04987562112089,10.198039027185569,10.44030650891055,9.486832980505138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.0,9.055385138137417,9.055385138137417,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,9.848857801796104,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,12.083045973594572,12.083045973594572,12.083045973594572,13.0,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,15.297058540778355,15.297058540778355,16.278820596099706,17.26267650163207
1786371104.983809,-13,0.0,17.88854381999832,17.08800749063506,16.15549442140351,16.15549442140351,15.652475842498529,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,13.601470508735444,12.806248474865697,12.806248474865697,12.806248474865697,12.806248474865697,11.40175425099138,11.40175425099138,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,9.848857801796104,10.770329614269007,9.486832980505138,9.219544457292887,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,9.433981132056603,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292887,10.198039027185569,10.04987562112089,10.04987562112089,11.045361017187261,11.045361017187261,11.0,11.0,12.0,12.0,13.038404810405298,13.038404810405298,13.152946437965905,13.152946437965905,14.142135623730951,14.317821063276353,15.297058540778355,15.524174696260024,16.76305461424021,16.76305461424021,17.08800749063506
1786371105.005992,-53,0.0,14.035668847618199,18.027756377319946,19.026297590440446,21.02379604162864,21.0,20.0,20.024984394500787,18.027756377319946,15.132745950421556,13.152946437965905,10.198039027185569,6.324555320336759,3.605551275463989,3.0,5.0,7.615773105863909,9.848857801796104,11.704699910719626,14.317821063276353,15.652475842498529,17.0,16.64331697709324,16.401219466856727,16.278820596099706,14.866068747318506,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,8.602325267042627,7.0710678118654755,5.0,2.8284271247461903,0.0,3.1622776601683795,5.385164807134504,8.246211251235321,11.180339887498949,13.152946437965905,15.033296378372908,17.029386365926403,17.029386365926403,18.027756377319946,18.027756377319946,17.029386365926403,16.0312195418814,15.132745950421556,13.152946437965905,10.198039027185569,7.280109889280518,4.47213595499958,2.23606797749979,5.0,8.54400374531753
1786371105.11874,-53,0.0,18.384776310850235,14.560219778561036,11.180339887498949,6.708203932499369,2.8284271247461903,2.8284271247461903,6.082762530298219,10.04987562112089,11.045361017187261,14.317821063276353,16.492422502470642,17.46424919657298,18.681541692269406,19.6468827043885,18.681541692269406,17.46424919657298,14.560219778561036,13.341664064126334,10.198039027185569,7.280109889280518,4.123105625617661,1.4142135623730951,2.8284271247461903,5.0,7.810249675906654,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,11.704699910719626,13.892443989449804,15.0,16.97056274847714,17.69180601295413,18.601075237738275,17.4928556845359,17.0,14.317821063276353,12.083045973594572,9.848857801796104,6.708203932499369,4.242640687119285,2.23606797749979,4.123105625617661,8.06225774829855,11.0,15.033296378372908,18.110770276274835,20.223748416156685,22.360679774997898,23.53720459187964,23.769728648009426,22.80350850198276,21.840329667841555
1786371105.2314281,-52,0.0,4.47213595499958,7.810249675906654,10.816653826391969,13.038404810405298,14.7648230602334,15.652475842498529,16.55294535724685,16.55294535724685,14.866068747318506,13.92838827718412,12.649110640673518,11.180339887498949,9.055385138137417,7.0,5.0990195135927845,4.242640687119285,4.123105625617661,5.0990195135927845,7.280109889280518,8.54400374531753,10.44030650891055,11.40175425099138,11.40175425099138,11.180339887498949,11.180339887498949,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08800749063506,17.4928556845359,17.804493814764857,16.97056274847714,15.620499351813308,13.601470508735444,11.180339887498949,8.06225774829855,4.47213595499958,1.0,3.1622776601683795,7.0710678118654755,10.198039027185569,12.165525060596439,15.132745950421556,17.26267650163207,18.24828759089466,18.24828759089466,21.213203435596427,20.223748416156685,19.235384061671343,17.11724276862369,14.035668847618199,12.0,8.06225774829855,4.47213595499958
1786371105.34438,-53,0.0,21.095023109728988,21.633307652783937,21.095023109728988,19.235384061671343,17.88854381999832,15.231546211727817,13.0,9.486832980505138,6.082762530298219,3.1622776601683795,2.0,4.242640687119285,7.810249675906654,10.0,13.038404810405298,14.422205101855956,15.0,16.401219466856727,17.029386365926403,16.278820596099706,14.866068747318506,13.601470508735444,11.661903789690601,8.54400374531753,6.324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.23606797749979,1.0,3.605551275463989,5.385164807134504,8.06225774829855,10.295630140987,13.038404810405298,14.422205101855956,15.0,16.401219466856727,15.620499351813308,15.620499351813308,14.212670403551895,12.806248474865697,11.40175425099138,9.433981132056603,6.708203932499369,4.123105625617661,2.23606797749979,3.1622776601683795,5.656854249492381,9.219544457292887,12.806248474865697,15.0,17.204650534085253
1786371105.457278,-52,0.0,5.0,7.810249675906654,10.0,13.038404810405298,14.7648230602334,15.652475842498529,17.0,16.55294535724685,13.92838827718412,13.92838827718412,12.649110640673518,10.44030650891055,9.055385138137417,7.0,5.385164807134504,4.242640687119285,5.0990195135927845,6.082762530298219,7.280109889280518,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498949,12.041594578792296,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,16.401219466856727,16.97056274847714,17.029386365926403,16.64331697709324,16.1245154965971,14.317821063276353,11.704699910719626,8.54400374531753,5.385164807134504,2.23606797749979,2.8284271247461903,5.385164807134504,8.54400374531753,11.40175425099138,13.601470508735444,14.560219778561036,15.524174696260024,18.439088914585774,17.46424919657298,17.46424919657298,15.297058540778355,13.152946437965905,11.180339887498949,8.06225774829855,4.123105625617661
1786371105.572727,-53,0.0,21.93171219946131,21.02379604162864,20.615528128088304,18.027756377319946,15.811388300841896,13.341664064126334,10.198039027185569,7.0,3.1622776601683795,3.0,5.0,8.602325267042627,10.295630140987,13.892443989449804,15.652475842498529,17.88854381999832,17.0,18.35755975068582,17.4928556845359,17.204650534085253,15.620499351813308,13.45362404707371,11.313708498984761,8.48528137423857,6.4031242374328485,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4142135623730951,4.123105625617661,6.0,9.0,11.180339887498949,14.317821063276353,15.811388300841896,17.08800749063506,17.88854381999832,18.35755975068582,17.4928556845359,16.1245154965971,14.7648230602334,12.529964086141668,10.295630140987,7.615773105863909,5.0990195135927845,3.0,2.23606797749979,5.656854249492381,9.219544457292887,12.206555615733702,15.264337522473747,17.4928556845359,19.235384061671343
1786371105.684275,-53,0.0,21.587033144922902,17.26267650163207,14.142135623730951,9.055385138137417,5.0990195135927845,2.23606797749979,5.0,8.602325267042627,10.295630140987,14.317821063276353,16.15549442140351,18.973665961010276,19.924858845171276,20.248456731316587,20.615528128088304,19.313207915827967,15.652475842498529,14.7648230602334,11.661903789690601,9.433981132056603,5.0,2.8284271247461903,2.0,4.47213595499958,7.615773105863909,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,12.041594578792296,13.038404810405298,15.231546211727817,17.08800749063506,17.72004514666935,19.1049731745428,19.1049731745428,18.0,15.033296378372908,13.038404810405298,10.04987562112089,7.0,4.47213595499958,3.0,3.1622776601683795,7.0710678118654755,8.94427190999916,14.317821063276353,17.46424919657298,21.540659228538015,22.47220505424423,24.041630560342615,25.0,24.73863375370596,24.515301344262525
1786371105.9090402,-53,0.0,18.384776310850235,15.264337522473747,12.083045973594572,6.708203932499369,3.0,2.0,5.0,9.219544457292887,11.40175425099138,13.892443989449804,16.1245154965971,18.35755975068582,19.235384061671343,20.591260281974,20.12461179749811,19.235384061671343,16.1245154965971,14.7648230602334,11.661903789690601,9.433981132056603,5.830951894845301,3.1622776601683795,2.23606797749979,5.0990195135927845,8.06225774829855,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,11.40175425099138,13.152946437965905,16.0,16.0312195418814,18.110770276274835,18.681541692269406,18.027756377319946,18.027756377319946,15.652475842498529,13.416407864998739,11.180339887498949,7.280109889280518,4.0,2.8284271247461903,3.0,6.708203932499369,8.48528137423857,13.45362404707371,17.029386365926403,19.209372712298546,22.20360331117452,23.021728866442675,23.853720883753127,23.323807579381203,21.95449840010015
1786371106.0073652,-18,0.0,19.4164878389476,16.278820596099706,16.278820596099706,16.1245154965971,15.132745950421556,15.033296378372908,14.035668847618199,14.0,13.0,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.045361017187261,11.045361017187261,11.0,11.0,11.045361017187261,11.045361017187261,10.198039027185569,10.44030650891055,10.44030650891055,9.848857801796104,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.0,9.055385138137417,9.219544457292887,10.198039027185569,10.44030650891055,10.770329614269007,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,12.529964086141668,12.529964086141668,13.416407864998739,13.416407864998739,13.416407864998739,13.92838827718412,13.92838827718412,14.866068747318506,15.811388300841896,15.811388300841896,16.492422502470642,17.46424919657298,18.24828759089466
1786371106.021301,-53,0.0,18.439088914585774,13.152946437965905,10.44030650891055,5.0,3.0,4.242640687119285,7.280109889280518,11.180339887498949,13.038404810405298,16.0,17.029386365926403,19.026297590440446,20.09975124224178,20.09975124224178,20.09975124224178,19.1049731745428,15.033296378372908,13.038404810405298,11.0,8.0,5.0,2.23606797749979,1.4142135623730951,5.0,7.211102550927978,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,11.313708498984761,13.601470508735444,16.1245154965971,17.46424919657298,18.973665961010276,19.4164878389476,19.235384061671343,18.110770276274835,16.0312195418814,13.0,11.0,7.0,4.0,0.0,3.1622776601683795,7.0710678118654755,10.04987562112089,15.033296378372908,17.029386365926403,20.0,22.0,24.020824298928627,23.08679276123039,23.08679276123039,21.095023109728988
1786371106.026071,-18,0.0,18.439088914585774,18.439088914585774,17.26267650163207,16.278820596099706,16.278820596099706,15.132745950421556,15.033296378372908,15.033296378372908,14.0,14.0,14.0,13.0,13.0,13.0,12.041594578792296,12.041594578792296,12.0,12.0,12.0,12.041594578792296,11.180339887498949,11.180339887498949,11.40175425099138,10.44030650891055,11.180339887498949,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.04987562112089,10.198039027185569,10.44030650891055,10.770329614269007,10.770329614269007,11.180339887498949,11.180339887498949,11.661903789690601,11.661903789690601,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,14.7648230602334,14.317821063276353,15.231546211727817,15.231546211727817,16.15549442140351,15.811388300841896,16.76305461424021,17.72004514666935,18.681541692269406
1786371106.097942,-18,0.0,17.029386365926403,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,13.892443989449804,13.416407864998739,13.416407864998739,13.416407864998739,13.0,12.083045973594572,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.816653826391969,10.0,9.899494936611665,9.899494936611665,10.0,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.54400374531753,8.94427190999916,9.433981132056603,10.0,10.63014581273465,9.899494936611665,9.899494936611665,10.63014581273465,10.63014581273465,11.40175425099138,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,12.806248474865697,13.45362404707371,13.45362404707371,14.142135623730951,14.142135623730951,14.866068747318506,14.866068747318506,15.620499351813308,17.029386365926403,17.804493814764857
1786371106.134305,-53,0.0,5.385164807134504,3.1622776601683795,5.656854249492381,9.219544457292887,13.038404810405298,15.264337522473747,18.35755975068582,19.235384061671343,18.788294228055936,19.697715603592208,18.788294228055936,18.788294228055936,17.46424919657298,15.652475842498529,13.416407864998739,10.295630140987,6.708203932499369,3.1622776601683795,1.0,3.605551275463989,5.830951894845301,8.06225774829855,10.770329614269007,11.704699910719626,13.341664064126334,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,14.866068747318506,15.811388300841896,15.652475842498529,15.231546211727817,14.560219778561036,13.341664064126334,11.180339887498949,8.06225774829855,5.0990195135927845,2.23606797749979,2.23606797749979,4.47213595499958,7.615773105863909,10.770329614269007,12.649110640673518,15.811388300841896,16.76305461424021,19.6468827043885,20.615528128088304,20.615528128088304,20.396078054371138,19.4164878389476,17.26267650163207,14.142135623730951,11.0
1786371106.246911,-53,0.0,20.09975124224178,17.11724276862369,14.317821063276353,9.219544457292887,5.830951894845301,3.605551275463989,4.242640687119285,7.615773105863909,9.219544457292887,12.165525060596439,15.132745950421556,17.11724276862369,18.027756377319946,19.1049731745428,19.1049731745428,18.110770276274835,15.297058540778355,14.317821063276353,12.36931687685298,8.54400374531753,6.708203932499369,3.605551275463989,1.0,3.605551275463989,6.4031242374328485,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,9.219544457292887,11.313708498984761,13.601470508735444,15.264337522473747,16.55294535724685,18.027756377319946,17.72004514666935,17.46424919657298,15.132745950421556,13.038404810405298,10.04987562112089,7.0710678118654755,4.47213595499958,2.8284271247461903,2.23606797749979,5.385164807134504,8.06225774829855,13.038404810405298,15.132745950421556,19.026297590440446,21.02379604162864,23.0,24.0,24.020824298928627,24.020824298928627
1786371106.359545,-53,0.0,16.76305461424021,18.973665961010276,20.8806130178211,21.587033144922902,21.587033144922902,21.37755832643195,20.223748416156685,18.110770276274835,15.033296378372908,12.0,9.055385138137417,7.0710678118654755,4.47213595499958,2.0,4.242640687119285,7.211102550927978,8.94427190999916,11.180339887498949,13.416407864998739,14.7648230602334,15.264337522473747,15.264337522473747,15.0,14.212670403551895,12.727922061357855,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,11.40175425099138,9.055385138137417,7.0,5.0990195135927845,2.23606797749979,2.23606797749979,5.0,8.06225774829855,10.44030650891055,12.649110640673518,15.231546211727817,16.15549442140351,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,14.866068747318506,14.866068747318506,12.649110640673518,9.219544457292887,6.082762530298219,2.0,1.4142135623730951,5.385164807134504,8.94427190999916
1786371106.475741,-53,0.0,13.038404810405298,17.4928556845359,18.867962264113206,20.248456731316587,22.20360331117452,22.20360331117452,21.400934559032695,20.615528128088304,17.029386365926403,14.866068747318506,12.727922061357855,9.899494936611665,6.4031242374328485,3.605551275463989,1.0,4.123105625617661,6.708203932499369,8.94427190999916,12.083045973594572,13.92838827718412,14.560219778561036,15.297058540778355,15.132745950421556,15.033296378372908,14.035668847618199,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,12.36931687685298,10.770329614269007,8.94427190999916,5.830951894845301,3.605551275463989,1.0,2.23606797749979,5.0,8.602325267042627,10.816653826391969,13.038404810405298,15.264337522473747,16.64331697709324,16.64331697709324,17.4928556845359,16.64331697709324,15.811388300841896,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,6.4031242374328485,3.0,3.1622776601683795,7.0710678118654755
1786371106.5849202,-54,0.0,21.540659228538015,21.18962010041709,20.615528128088304,19.697715603592208,17.88854381999832,14.7648230602334,12.206555615733702,9.219544457292887,5.0,2.0,3.1622776601683795,6.082762530298219,8.54400374531753,11.704699910719626,13.92838827718412,16.15549442140351,15.811388300841896,16.76305461424021,16.76305461424021,16.492422502470642,15.132745950421556,14.035668847618199,12.0,9.055385138137417,6.324555320336759,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.23606797749979,1.0,3.605551275463989,6.708203932499369,8.94427190999916,11.704699910719626,13.92838827718412,15.524174696260024,17.46424919657298,18.24828759089466,18.24828759089466,17.26267650163207,16.278820596099706,15.297058540778355,12.36931687685298,10.44030650891055,7.280109889280518,4.47213595499958,1.4142135623730951,3.0,6.082762530298219,10.198039027185569,13.341664064126334,16.492422502470642,18.973665961010276
1786371106.6318169,-19,0.0,17.88854381999832,16.15549442140351,16.15549442140351,16.15549442140351,14.866068747318506,14.866068747318506,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,12.165525060596439,12.165525060596439,12.165525060596439,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,11.180339887498949,10.44030650891055,10.770329614269007,10.770329614269007,10.295630140987,10.295630140987,10.0,10.0,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.219544457292887,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,10.816653826391969,10.0,10.63014581273465,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.806248474865697,12.806248474865697,13.601470508735444,14.422205101855956,14.422205101855956,15.264337522473747,15.264337522473747,16.1245154965971,17.0,18.788294228055936
1786371106.697613,-54,0.0,1.4142135623730951,5.0,9.433981132056603,12.529964086141668,16.15549442140351,18.384776310850235,20.248456731316587,21.840329667841555,20.615528128088304,20.615528128088304,19.4164878389476,18.24828759089466,16.1245154965971,14.142135623730951,11.045361017187261,8.0,4.123105625617661,2.23606797749979,3.605551275463989,7.0710678118654755,9.219544457292887,12.041594578792296,14.142135623730951,14.866068747318506,15.811388300841896,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,16.492422502470642,16.1245154965971,16.0312195418814,15.132745950421556,13.341664064126334,11.40175425099138,8.54400374531753,5.830951894845301,2.23606797749979,1.0,4.47213595499958,8.06225774829855,11.661903789690601,13.892443989449804,16.64331697709324,17.4928556845359,19.235384061671343,21.470910553583888,22.360679774997898,21.02379604162864,19.697715603592208,18.384776310850235,14.866068747318506,11.704699910719626,8.246211251235321
