Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786372393.944285,-22,0.0,19.72308292331602,17.0,16.1245154965971,14.422205101855956,12.806248474865697,11.313708498984761,10.816653826391969,10.770329614269007,10.44030650891055,12.165525060596439,13.038404810405298,14.035668847618199,15.033296378372908,16.1245154965971,15.297058540778355,15.811388300841896,13.92838827718412,13.0,11.661903789690601,10.816653826391969,8.602325267042627,7.211102550927978,6.324555320336759,6.324555320336759,6.082762530298219,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,10.0,10.816653826391969,12.083045973594572,13.0,13.601470508735444,15.297058540778355,16.1245154965971,16.0,16.0312195418814,16.1245154965971,15.132745950421556,14.142135623730951,13.152946437965905,12.041594578792296,11.045361017187261,11.180339887498949,10.770329614269007,13.416407864998739,14.422205101855956,15.811388300841896,17.804493814764857,19.209372712298546,20.0,20.808652046684813,20.0
1786372394.058809,-22,0.0,18.384776310850235,18.384776310850235,18.027756377319946,17.72004514666935,16.76305461424021,15.811388300841896,13.601470508735444,11.704699910719626,9.848857801796104,8.602325267042627,8.48528137423857,8.602325267042627,8.94427190999916,10.770329614269007,11.704699910719626,13.0,12.083045973594572,12.529964086141668,12.806248474865697,12.041594578792296,12.041594578792296,10.816653826391969,9.433981132056603,8.54400374531753,7.280109889280518,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.246211251235321,8.06225774829855,9.055385138137417,9.055385138137417,10.04987562112089,11.045361017187261,12.041594578792296,13.152946437965905,14.317821063276353,15.524174696260024,15.811388300841896,16.15549442140351,15.231546211727817,15.231546211727817,14.317821063276353,13.0,12.083045973594572,12.649110640673518,12.165525060596439,11.045361017187261,12.041594578792296,12.36931687685298,13.601470508735444,15.231546211727817,16.15549442140351
1786372394.1747048,-20,0.0,19.697715603592208,20.248456731316587,19.924858845171276,19.924858845171276,17.72004514666935,16.76305461424021,15.524174696260024,13.601470508735444,10.770329614269007,10.295630140987,9.219544457292887,9.219544457292887,9.433981132056603,11.180339887498949,12.083045973594572,13.416407864998739,13.892443989449804,13.038404810405298,14.212670403551895,14.142135623730951,12.806248474865697,11.661903789690601,11.180339887498949,9.848857801796104,8.246211251235321,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,10.04987562112089,11.045361017187261,13.038404810405298,14.035668847618199,15.132745950421556,16.278820596099706,16.492422502470642,17.72004514666935,16.76305461424021,17.08800749063506,16.15549442140351,16.15549442140351,13.92838827718412,13.92838827718412,13.601470508735444,13.341664064126334,13.0,13.038404810405298,13.341664064126334,14.866068747318506,16.15549442140351,17.46424919657298
1786372394.2493901,-22,0.0,19.209372712298546,18.601075237738275,18.027756377319946,18.027756377319946,16.64331697709324,15.264337522473747,14.422205101855956,12.806248474865697,10.0,9.219544457292887,9.433981132056603,9.486832980505138,10.198039027185569,11.180339887498949,13.152946437965905,13.152946437965905,13.341664064126334,13.601470508735444,13.92838827718412,13.416407864998739,13.038404810405298,12.041594578792296,9.899494936611665,8.602325267042627,7.211102550927978,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,8.06225774829855,8.246211251235321,9.219544457292887,10.198039027185569,11.40175425099138,12.165525060596439,13.152946437965905,14.035668847618199,15.0,15.033296378372908,15.033296378372908,15.132745950421556,14.142135623730951,14.142135623730951,13.152946437965905,12.041594578792296,13.0,12.041594578792296,11.40175425099138,11.704699910719626,13.038404810405298,13.601470508735444,15.0,15.620499351813308
1786372394.286509,-19,0.0,13.341664064126334,12.649110640673518,11.661903789690601,12.041594578792296,13.45362404707371,13.601470508735444,15.811388300841896,15.811388300841896,15.264337522473747,15.811388300841896,16.401219466856727,15.811388300841896,14.212670403551895,14.212670403551895,12.727922061357855,11.313708498984761,9.219544457292887,7.810249675906654,7.211102550927978,7.615773105863909,7.280109889280518,9.219544457292887,10.44030650891055,9.848857801796104,10.295630140987,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,13.152946437965905,14.035668847618199,14.035668847618199,14.317821063276353,14.560219778561036,14.866068747318506,13.92838827718412,13.0,12.529964086141668,12.083045973594572,11.704699910719626,11.180339887498949,11.045361017187261,12.0,13.0,14.142135623730951,15.132745950421556,18.24828759089466,19.235384061671343,19.235384061671343,19.1049731745428,20.09975124224178,19.026297590440446,18.027756377319946,17.11724276862369
1786372394.400064,-40,0.0,22.47220505424423,20.12461179749811,18.788294228055936,17.0,15.0,13.45362404707371,12.806248474865697,12.529964086141668,11.704699910719626,13.601470508735444,15.524174696260024,16.492422502470642,17.46424919657298,18.027756377319946,18.384776310850235,17.88854381999832,15.264337522473747,14.422205101855956,13.601470508735444,12.041594578792296,10.63014581273465,8.602325267042627,8.06225774829855,8.54400374531753,8.54400374531753,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.529964086141668,12.529964086141668,14.317821063276353,15.811388300841896,17.46424919657298,18.110770276274835,19.026297590440446,18.027756377319946,18.110770276274835,17.26267650163207,17.26267650163207,16.1245154965971,14.142135623730951,14.0,13.038404810405298,13.152946437965905,13.601470508735444,16.55294535724685,17.88854381999832,18.867962264113206,21.095023109728988,21.633307652783937,23.323807579381203,24.186773244895647,24.186773244895647
1786372394.414577,-47,0.0,24.186773244895647,25.059928172283335,24.596747752497688,23.706539182259394,21.470910553583888,20.12461179749811,16.55294535724685,13.416407864998739,10.295630140987,7.0710678118654755,4.123105625617661,3.1622776601683795,5.0,8.06225774829855,9.848857801796104,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,11.40175425099138,11.313708498984761,10.63014581273465,9.433981132056603,8.06225774829855,6.324555320336759,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,8.54400374531753,6.708203932499369,5.830951894845301,3.1622776601683795,2.0,2.23606797749979,4.0,6.0,9.055385138137417,11.045361017187261,13.152946437965905,15.297058540778355,16.492422502470642,16.492422502470642,16.76305461424021,15.811388300841896,13.601470508735444,12.36931687685298,9.219544457292887,7.0710678118654755,5.0,5.0,8.54400374531753,13.416407864998739,17.0
1786372394.513577,-40,0.0,20.248456731316587,20.0,19.4164878389476,19.72308292331602,18.027756377319946,16.1245154965971,13.892443989449804,13.038404810405298,10.63014581273465,9.899494936611665,9.433981132056603,9.486832980505138,10.198039027185569,11.180339887498949,13.152946437965905,14.317821063276353,13.601470508735444,13.92838827718412,13.416407864998739,13.892443989449804,12.806248474865697,12.041594578792296,10.0,8.06225774829855,7.211102550927978,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.219544457292887,9.219544457292887,9.219544457292887,9.486832980505138,10.770329614269007,12.649110640673518,13.601470508735444,15.524174696260024,16.1245154965971,17.029386365926403,18.0,17.029386365926403,17.11724276862369,16.1245154965971,16.1245154965971,14.142135623730951,13.038404810405298,13.0,13.152946437965905,12.36931687685298,13.416407864998739,13.892443989449804,15.811388300841896,17.804493814764857,19.1049731745428
1786372394.621164,-46,0.0,7.211102550927978,9.848857801796104,13.92838827718412,15.811388300841896,18.027756377319946,18.027756377319946,18.027756377319946,18.027756377319946,16.15549442140351,14.317821063276353,12.649110640673518,9.486832980505138,7.280109889280518,5.0,3.1622776601683795,3.1622776601683795,5.0,7.0710678118654755,9.055385138137417,9.0,10.0,11.045361017187261,11.180339887498949,10.44030650891055,10.295630140987,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,12.041594578792296,12.206555615733702,11.661903789690601,10.770329614269007,9.486832980505138,8.246211251235321,6.324555320336759,5.385164807134504,4.242640687119285,4.123105625617661,5.385164807134504,8.06225774829855,10.295630140987,13.038404810405298,15.264337522473747,17.0,18.35755975068582,18.35755975068582,19.235384061671343,17.4928556845359,16.1245154965971,13.892443989449804,12.206555615733702,8.48528137423857,5.385164807134504
1786372394.62715,-19,0.0,14.866068747318506,13.92838827718412,13.152946437965905,13.038404810405298,14.142135623730951,15.297058540778355,15.524174696260024,16.76305461424021,15.811388300841896,16.76305461424021,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,13.152946437965905,12.165525060596439,10.198039027185569,9.219544457292887,8.54400374531753,8.06225774829855,8.602325267042627,10.0,9.433981132056603,11.661903789690601,12.083045973594572,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.892443989449804,14.212670403551895,15.556349186104045,15.620499351813308,15.811388300841896,15.264337522473747,14.7648230602334,13.416407864998739,13.416407864998739,12.529964086141668,12.206555615733702,12.041594578792296,12.727922061357855,12.806248474865697,14.422205101855956,15.264337522473747,16.1245154965971,18.867962264113206,19.72308292331602,20.591260281974,20.248456731316587,20.248456731316587,20.248456731316587,18.867962264113206,16.64331697709324
1786372394.769485,-47,0.0,13.038404810405298,11.180339887498949,7.0710678118654755,5.0,7.280109889280518,11.0,13.038404810405298,15.132745950421556,17.26267650163207,18.24828759089466,18.110770276274835,17.11724276862369,16.0312195418814,15.033296378372908,13.038404810405298,11.0,9.0,6.0,3.1622776601683795,2.23606797749979,3.1622776601683795,4.47213595499958,6.708203932499369,8.54400374531753,9.219544457292887,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,10.295630140987,10.816653826391969,12.041594578792296,12.806248474865697,13.601470508735444,13.892443989449804,13.416407864998739,13.0,11.704699910719626,9.486832980505138,7.615773105863909,5.0,4.123105625617661,5.385164807134504,8.48528137423857,12.041594578792296,15.0,18.601075237738275,20.808652046684813,23.021728866442675,24.413111231467404,25.80697580112788,25.612496949731394,24.20743687382041,23.430749027719962
1786372394.774134,-42,0.0,13.601470508735444,14.866068747318506,17.46424919657298,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319946,18.027756377319946,15.811388300841896,13.92838827718412,12.649110640673518,9.848857801796104,9.433981132056603,7.810249675906654,7.810249675906654,8.06225774829855,8.54400374531753,10.198039027185569,11.40175425099138,12.649110640673518,13.416407864998739,13.038404810405298,12.806248474865697,12.727922061357855,11.40175425099138,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,12.806248474865697,13.038404810405298,12.083045973594572,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,8.602325267042627,9.899494936611665,10.63014581273465,12.206555615733702,13.601470508735444,14.422205101855956,15.811388300841896,16.401219466856727,16.401219466856727,16.401219466856727,17.804493814764857,17.029386365926403,16.401219466856727,15.0,12.529964086141668,11.704699910719626,11.180339887498949,11.045361017187261
1786372394.778274,-23,0.0,12.206555615733702,13.892443989449804,14.7648230602334,16.55294535724685,16.55294535724685,17.0,18.35755975068582,17.4928556845359,15.811388300841896,14.422205101855956,13.038404810405298,12.206555615733702,10.0,8.94427190999916,7.615773105863909,7.0710678118654755,6.0,7.280109889280518,8.246211251235321,9.486832980505138,10.198039027185569,12.041594578792296,12.041594578792296,12.165525060596439,11.704699910719626,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,13.0,12.041594578792296,11.180339887498949,11.180339887498949,10.198039027185569,10.04987562112089,10.04987562112089,10.04987562112089,11.180339887498949,12.36931687685298,13.341664064126334,14.317821063276353,15.297058540778355,16.278820596099706,17.26267650163207,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,16.1245154965971,15.132745950421556,14.317821063276353,12.649110640673518,12.083045973594572,10.816653826391969
1786372394.7933261,-47,0.0,12.529964086141668,9.219544457292887,5.385164807134504,5.830951894845301,9.219544457292887,13.0,15.652475842498529,18.384776310850235,19.313207915827967,19.697715603592208,19.697715603592208,18.788294228055936,17.0,14.7648230602334,12.529964086141668,10.295630140987,7.280109889280518,4.0,3.605551275463989,4.47213595499958,7.280109889280518,8.54400374531753,10.770329614269007,12.083045973594572,12.206555615733702,12.727922061357855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.211102550927978,8.94427190999916,10.770329614269007,12.649110640673518,14.317821063276353,14.142135623730951,15.033296378372908,15.0,15.132745950421556,13.152946437965905,11.180339887498949,8.06225774829855,6.082762530298219,4.242640687119285,6.0,8.54400374531753,13.416407864998739,16.1245154965971,19.235384061671343,21.95449840010015,23.706539182259394,25.495097567963924,25.495097567963924,24.166091947189145,22.847319317591726
1786372394.853379,-52,0.0,24.596747752497688,22.360679774997898,20.12461179749811,18.35755975068582,14.422205101855956,10.816653826391969,6.4031242374328485,3.1622776601683795,3.1622776601683795,6.082762530298219,10.44030650891055,13.0,15.231546211727817,17.46424919657298,19.697715603592208,19.313207915827967,17.08800749063506,16.15549442140351,14.560219778561036,12.36931687685298,10.198039027185569,7.0710678118654755,4.123105625617661,1.4142135623730951,2.8284271247461903,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,9.486832980505138,6.708203932499369,2.23606797749979,1.0,5.0,9.433981132056603,12.529964086141668,15.652475842498529,18.384776310850235,20.248456731316587,20.248456731316587,20.248456731316587,18.973665961010276,16.76305461424021,14.560219778561036,11.704699910719626,8.54400374531753,5.385164807134504,1.0,4.123105625617661,8.54400374531753,13.0,16.55294535724685,19.697715603592208,21.93171219946131
1786372394.9666429,-52,0.0,2.23606797749979,5.830951894845301,9.219544457292887,12.206555615733702,15.264337522473747,17.4928556845359,19.235384061671343,20.12461179749811,18.788294228055936,18.384776310850235,17.08800749063506,14.866068747318506,12.649110640673518,10.44030650891055,7.280109889280518,4.0,1.4142135623730951,2.8284271247461903,6.4031242374328485,9.219544457292887,10.63014581273465,12.727922061357855,14.142135623730951,14.212670403551895,14.422205101855956,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,15.033296378372908,16.278820596099706,16.76305461424021,17.08800749063506,15.652475842498529,13.892443989449804,12.206555615733702,9.219544457292887,5.656854249492381,2.23606797749979,2.23606797749979,5.830951894845301,8.602325267042627,11.40175425099138,14.212670403551895,16.401219466856727,18.601075237738275,20.808652046684813,21.633307652783937,21.095023109728988,19.72308292331602,18.35755975068582,14.7648230602334,11.180339887498949,8.54400374531753
1786372395.030507,-47,0.0,23.345235059857504,24.041630560342615,24.758836806279895,23.345235059857504,21.2602916254693,19.849433241279208,17.029386365926403,13.45362404707371,9.899494936611665,7.211102550927978,5.0990195135927845,3.605551275463989,5.0,7.280109889280518,9.219544457292887,11.40175425099138,12.36931687685298,13.601470508735444,13.0,12.529964086141668,13.038404810405298,11.40175425099138,9.899494936611665,9.219544457292887,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.055385138137417,7.0,5.0,3.1622776601683795,2.8284271247461903,3.1622776601683795,5.0990195135927845,7.280109889280518,10.198039027185569,12.165525060596439,14.142135623730951,15.033296378372908,17.029386365926403,17.0,17.0,16.0,14.0,12.0,9.055385138137417,6.324555320336759,4.242640687119285,5.0990195135927845,7.810249675906654,12.727922061357855,17.69180601295413
1786372395.080041,-52,0.0,17.804493814764857,13.45362404707371,10.0,4.47213595499958,1.4142135623730951,4.47213595499958,7.810249675906654,12.041594578792296,13.45362404707371,15.0,17.204650534085253,18.027756377319946,18.867962264113206,18.867962264113206,17.4928556845359,16.64331697709324,13.038404810405298,10.295630140987,7.211102550927978,4.47213595499958,2.23606797749979,3.0,6.082762530298219,8.246211251235321,10.198039027185569,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.246211251235321,11.704699910719626,13.416407864998739,16.1245154965971,17.204650534085253,18.439088914585774,19.1049731745428,18.384776310850235,17.029386365926403,15.0,12.206555615733702,8.602325267042627,5.0,1.4142135623730951,2.8284271247461903,6.4031242374328485,10.0,14.212670403551895,17.69180601295413,20.518284528683193,22.67156809750927,24.041630560342615,24.041630560342615,23.345235059857504,21.93171219946131
1786372395.193367,-52,0.0,1.4142135623730951,5.656854249492381,9.219544457292887,12.806248474865697,16.401219466856727,18.601075237738275,19.4164878389476,21.095023109728988,18.867962264113206,18.35755975068582,17.0,15.652475842498529,13.92838827718412,11.704699910719626,8.246211251235321,5.0,2.8284271247461903,3.0,5.830951894845301,8.06225774829855,10.816653826391969,13.038404810405298,13.892443989449804,14.317821063276353,14.866068747318506,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296378372908,16.278820596099706,16.76305461424021,17.46424919657298,17.0,15.264337522473747,13.601470508735444,11.40175425099138,9.219544457292887,5.0,1.4142135623730951,2.23606797749979,5.830951894845301,9.433981132056603,12.206555615733702,15.0,16.401219466856727,17.804493814764857,21.2602916254693,21.2602916254693,21.213203435596427,19.79898987322333,17.69180601295413,14.866068747318506,12.041594578792296,7.810249675906654
