Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417243.715901,-43,0.0,8.48528137423857,11.180339887498949,11.180339887498949,13.0,16.0312195418814,17.11724276862369,18.110770276274835,18.027756377319946,19.026297590440446,18.027756377319946,17.0,15.0,14.035668847618199,11.045361017187261,9.055385138137417,7.280109889280518,5.830951894845301,5.656854249492381,6.708203932499369,7.615773105863909,9.848857801796104,9.848857801796104,10.816653826391969,12.041594578792296,12.041594578792296,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,9.486832980505138,10.295630140987,10.816653826391969,11.313708498984761,10.63014581273465,10.0,9.433981132056603,8.06225774829855,7.615773105863909,6.4031242374328485,6.4031242374328485,5.0990195135927845,8.0,9.219544457292887,12.36931687685298,14.560219778561036,16.76305461424021,18.681541692269406,19.6468827043885,19.4164878389476,20.396078054371138,19.235384061671343,19.235384061671343,17.26267650163207,15.297058540778355
1786417243.8295639,-43,0.0,17.4928556845359,19.235384061671343,20.591260281974,21.470910553583888,21.02379604162864,21.02379604162864,19.313207915827967,17.08800749063506,14.866068747318506,12.649110640673518,10.295630140987,8.06225774829855,5.656854249492381,6.324555320336759,6.0,8.06225774829855,9.219544457292887,10.198039027185569,11.045361017187261,11.0,11.045361017187261,11.180339887498949,10.770329614269007,10.295630140987,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.045361017187261,10.04987562112089,9.219544457292887,8.246211251235321,7.0710678118654755,6.0,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,12.041594578792296,13.45362404707371,14.866068747318506,16.401219466856727,17.804493814764857,18.601075237738275,18.027756377319946,18.027756377319946,16.401219466856727,15.0,12.806248474865697,10.63014581273465,9.848857801796104,10.04987562112089,11.180339887498949
1786417243.942654,-43,0.0,10.0,10.816653826391969,11.704699910719626,13.152946437965905,16.0312195418814,17.0,18.027756377319946,18.027756377319946,19.1049731745428,18.110770276274835,17.11724276862369,15.132745950421556,13.341664064126334,11.180339887498949,9.055385138137417,7.0,5.385164807134504,5.830951894845301,5.656854249492381,7.211102550927978,8.06225774829855,9.219544457292887,10.63014581273465,10.63014581273465,11.661903789690601,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.848857801796104,10.816653826391969,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,9.433981132056603,8.94427190999916,8.06225774829855,6.4031242374328485,6.4031242374328485,6.324555320336759,9.055385138137417,10.04987562112089,13.152946437965905,15.297058540778355,17.26267650163207,19.235384061671343,20.09975124224178,21.095023109728988,21.02379604162864,20.024984394500787,19.026297590440446,18.110770276274835,15.033296378372908
1786417244.167489,-43,0.0,10.0,9.848857801796104,10.63014581273465,12.806248474865697,14.422205101855956,15.264337522473747,16.64331697709324,18.027756377319946,17.204650534085253,17.204650534085253,16.401219466856727,15.0,13.45362404707371,10.0,8.602325267042627,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,7.211102550927978,8.06225774829855,8.94427190999916,10.44030650891055,10.198039027185569,11.0,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.0,11.180339887498949,12.083045973594572,12.36931687685298,12.165525060596439,11.045361017187261,11.0,10.0,9.0,9.0,7.280109889280518,7.211102550927978,7.810249675906654,9.433981132056603,12.083045973594572,13.92838827718412,17.08800749063506,18.384776310850235,19.313207915827967,20.615528128088304,20.12461179749811,20.12461179749811,20.12461179749811,17.88854381999832,15.652475842498529
1786417244.393719,-43,0.0,26.076809620810597,21.095023109728988,16.278820596099706,13.601470508735444,10.63014581273465,10.295630140987,12.36931687685298,14.035668847618199,17.0,19.0,20.0,21.02379604162864,20.09975124224178,20.223748416156685,19.4164878389476,16.76305461424021,14.866068747318506,11.704699910719626,9.486832980505138,7.280109889280518,6.0,6.324555320336759,6.708203932499369,8.602325267042627,10.295630140987,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.324555320336759,7.615773105863909,9.848857801796104,11.180339887498949,13.038404810405298,14.212670403551895,15.556349186104045,16.401219466856727,16.64331697709324,16.55294535724685,15.231546211727817,13.0,11.180339887498949,9.219544457292887,8.602325267042627,8.246211251235321,11.045361017187261,14.317821063276353,17.72004514666935,21.18962010041709,25.0,26.92582403567252,28.861739379323623,30.59411708155671,31.25699921617557
1786417244.4748402,-43,0.0,22.135943621178654,19.6468827043885,17.46424919657298,13.152946437965905,10.198039027185569,10.295630140987,11.313708498984761,13.038404810405298,15.264337522473747,16.55294535724685,18.788294228055936,19.235384061671343,18.867962264113206,20.0,19.209372712298546,16.278820596099706,12.727922061357855,12.041594578792296,9.219544457292887,6.4031242374328485,5.385164807134504,6.082762530298219,7.0710678118654755,8.0,9.0,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.810249675906654,9.219544457292887,9.899494936611665,11.313708498984761,12.206555615733702,12.529964086141668,13.416407864998739,14.560219778561036,15.297058540778355,16.1245154965971,14.035668847618199,12.041594578792296,12.041594578792296,8.54400374531753,7.810249675906654,8.602325267042627,10.44030650891055,13.341664064126334,16.1245154965971,19.1049731745428,23.194827009486403,24.186773244895647,27.459060435491963,28.861739379323623,28.460498941515414
1786417244.51147,-43,0.0,21.02379604162864,19.0,16.0,12.041594578792296,9.848857801796104,9.219544457292887,9.433981132056603,11.180339887498949,13.152946437965905,15.033296378372908,17.11724276862369,17.26267650163207,16.492422502470642,17.72004514666935,17.08800749063506,13.92838827718412,12.083045973594572,9.433981132056603,7.615773105863909,5.385164807134504,5.0,5.0990195135927845,6.4031242374328485,6.708203932499369,8.54400374531753,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.211102550927978,8.06225774829855,9.433981132056603,10.816653826391969,12.041594578792296,12.041594578792296,14.212670403551895,14.7648230602334,14.7648230602334,16.15549442140351,14.866068747318506,11.704699910719626,11.704699910719626,8.602325267042627,8.602325267042627,8.06225774829855,9.055385138137417,12.0,15.132745950421556,17.46424919657298,21.213203435596427,23.345235059857504,26.076809620810597,27.018512172212592,27.018512172212592
1786417244.6207669,-43,0.0,9.219544457292887,10.770329614269007,12.041594578792296,13.0,16.0312195418814,18.110770276274835,18.110770276274835,19.1049731745428,19.1049731745428,18.027756377319946,18.0,15.0,14.0,12.041594578792296,10.04987562112089,7.280109889280518,5.830951894845301,5.656854249492381,7.211102550927978,7.615773105863909,8.94427190999916,10.295630140987,10.816653826391969,11.313708498984761,12.041594578792296,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.848857801796104,10.295630140987,10.816653826391969,11.313708498984761,10.63014581273465,10.0,9.433981132056603,8.94427190999916,8.06225774829855,6.4031242374328485,6.4031242374328485,5.0990195135927845,8.0,10.198039027185569,12.36931687685298,14.560219778561036,16.76305461424021,18.681541692269406,19.4164878389476,20.396078054371138,20.396078054371138,19.235384061671343,19.235384061671343,17.26267650163207,14.317821063276353
1786417244.732726,-43,0.0,27.784887978899608,26.076809620810597,24.413111231467404,22.20360331117452,18.601075237738275,16.401219466856727,13.038404810405298,10.770329614269007,8.06225774829855,8.246211251235321,9.433981132056603,10.63014581273465,12.041594578792296,14.212670403551895,14.866068747318506,16.401219466856727,15.264337522473747,14.7648230602334,13.92838827718412,11.40175425099138,11.180339887498949,9.055385138137417,8.06225774829855,6.082762530298219,5.385164807134504,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,5.0,4.47213595499958,4.0,6.082762530298219,7.0710678118654755,10.04987562112089,11.045361017187261,14.0,15.033296378372908,16.1245154965971,16.278820596099706,16.492422502470642,15.811388300841896,14.560219778561036,12.649110640673518,11.180339887498949,9.0,8.246211251235321,9.219544457292887,11.40175425099138,14.7648230602334,17.46424919657298,21.02379604162864,24.596747752497688
1786417244.959508,-43,0.0,22.20360331117452,20.024984394500787,17.029386365926403,13.0,11.704699910719626,10.63014581273465,11.40175425099138,12.083045973594572,14.866068747318506,16.76305461424021,18.973665961010276,19.313207915827967,18.384776310850235,20.12461179749811,18.35755975068582,15.264337522473747,13.601470508735444,12.041594578792296,9.219544457292887,7.211102550927978,6.082762530298219,6.0,6.324555320336759,7.0710678118654755,9.055385138137417,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,8.06225774829855,8.94427190999916,9.433981132056603,11.40175425099138,12.727922061357855,12.806248474865697,14.422205101855956,14.7648230602334,15.231546211727817,15.811388300841896,14.560219778561036,11.704699910719626,11.40175425099138,8.602325267042627,8.602325267042627,8.06225774829855,11.180339887498949,14.0,17.029386365926403,19.1049731745428,23.021728866442675,24.020824298928627,28.0178514522438,28.071337695236398,28.284271247461902
1786417245.075407,-43,0.0,18.027756377319946,19.1049731745428,21.095023109728988,21.213203435596427,21.213203435596427,20.396078054371138,19.4164878389476,16.492422502470642,15.297058540778355,12.165525060596439,10.04987562112089,8.0,6.324555320336759,6.4031242374328485,7.211102550927978,8.94427190999916,10.295630140987,11.180339887498949,11.661903789690601,12.206555615733702,12.041594578792296,12.041594578792296,10.816653826391969,10.295630140987,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.0,9.219544457292887,7.810249675906654,7.211102550927978,6.4031242374328485,5.0,5.0,5.0990195135927845,6.0,8.06225774829855,10.04987562112089,12.165525060596439,14.035668847618199,15.033296378372908,16.0,17.0,17.0,16.0312195418814,15.033296378372908,14.0,12.041594578792296,10.198039027185569,8.602325267042627,9.433981132056603,11.704699910719626
1786417245.187279,-43,0.0,21.02379604162864,19.72308292331602,16.1245154965971,11.40175425099138,10.0,10.44030650891055,10.0,12.36931687685298,14.560219778561036,16.15549442140351,17.72004514666935,18.681541692269406,17.46424919657298,19.235384061671343,18.110770276274835,15.033296378372908,13.0,10.0,8.0,6.082762530298219,5.830951894845301,5.830951894845301,7.810249675906654,7.810249675906654,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.0,9.0,11.045361017187261,11.180339887498949,12.649110640673518,13.0,13.892443989449804,14.422205101855956,15.620499351813308,13.45362404707371,10.63014581273465,10.63014581273465,7.615773105863909,8.06225774829855,8.06225774829855,10.295630140987,13.038404810405298,15.0,18.439088914585774,21.400934559032695,22.80350850198276,26.076809620810597,26.419689627245813,26.832815729997478
1786417245.298469,-43,0.0,9.899494936611665,11.180339887498949,11.180339887498949,13.0,16.0312195418814,17.11724276862369,18.110770276274835,18.110770276274835,19.026297590440446,18.027756377319946,17.0,16.0,14.035668847618199,12.0,9.0,8.06225774829855,6.324555320336759,5.0,5.656854249492381,6.708203932499369,8.06225774829855,9.433981132056603,10.0,10.63014581273465,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.045361017187261,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,9.899494936611665,8.48528137423857,7.810249675906654,6.4031242374328485,6.324555320336759,7.0,9.219544457292887,11.40175425099138,13.601470508735444,15.231546211727817,17.46424919657298,19.313207915827967,19.924858845171276,20.8806130178211,20.615528128088304,20.615528128088304,19.6468827043885,17.72004514666935,15.524174696260024
1786417245.412705,-43,0.0,10.04987562112089,11.045361017187261,12.529964086141668,14.212670403551895,15.620499351813308,16.278820596099706,18.439088914585774,18.439088914585774,19.209372712298546,18.439088914585774,18.601075237738275,16.401219466856727,14.422205101855956,12.806248474865697,10.0,9.219544457292887,6.4031242374328485,5.385164807134504,6.0,7.0710678118654755,9.219544457292887,10.04987562112089,11.0,11.180339887498949,12.36931687685298,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.848857801796104,10.44030650891055,12.165525060596439,12.0,10.0,9.055385138137417,8.246211251235321,7.0710678118654755,6.082762530298219,6.0,6.324555320336759,6.4031242374328485,8.48528137423857,10.816653826391969,13.601470508735444,15.264337522473747,17.4928556845359,18.027756377319946,20.0,20.0,19.849433241279208,19.209372712298546,19.209372712298546,17.804493814764857,15.0
1786417245.5299351,-43,0.0,27.85677655436824,26.248809496813376,25.709920264364882,21.587033144922902,19.4164878389476,16.492422502470642,13.601470508735444,10.295630140987,8.602325267042627,7.615773105863909,9.055385138137417,10.0,12.041594578792296,14.035668847618199,14.035668847618199,16.0,16.0312195418814,15.297058540778355,13.601470508735444,11.704699910719626,11.180339887498949,9.433981132056603,7.211102550927978,5.830951894845301,5.0990195135927845,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,6.4031242374328485,7.211102550927978,9.433981132056603,11.40175425099138,14.212670403551895,15.556349186104045,15.620499351813308,16.401219466856727,15.811388300841896,16.1245154965971,14.7648230602334,13.038404810405298,11.40175425099138,9.899494936611665,8.94427190999916,9.0,11.180339887498949,13.92838827718412,17.46424919657298,21.02379604162864,25.079872407968907
1786417245.636627,-43,0.0,26.076809620810597,24.515301344262525,23.769728648009426,20.615528128088304,17.72004514666935,15.297058540778355,12.165525060596439,9.055385138137417,7.280109889280518,7.0710678118654755,8.06225774829855,9.848857801796104,11.704699910719626,13.0,13.92838827718412,15.652475842498529,14.422205101855956,15.0,12.727922061357855,10.63014581273465,10.0,8.602325267042627,6.4031242374328485,5.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.708203932499369,5.385164807134504,5.0990195135927845,4.0,5.385164807134504,6.708203932499369,8.94427190999916,10.770329614269007,12.649110640673518,14.560219778561036,15.132745950421556,16.1245154965971,16.0312195418814,15.0,14.0,13.0,11.045361017187261,9.219544457292887,8.06225774829855,8.06225774829855,10.44030650891055,13.038404810405298,17.029386365926403,20.024984394500787,23.021728866442675
1786417245.8629708,-43,0.0,27.784887978899608,25.80697580112788,25.0,21.400934559032695,19.209372712298546,16.401219466856727,13.038404810405298,9.848857801796104,8.06225774829855,8.246211251235321,9.433981132056603,10.63014581273465,12.041594578792296,14.212670403551895,14.866068747318506,15.811388300841896,15.264337522473747,15.652475842498529,13.92838827718412,11.40175425099138,11.180339887498949,9.055385138137417,8.06225774829855,6.324555320336759,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,6.0,7.0710678118654755,10.04987562112089,11.0,14.035668847618199,15.132745950421556,15.524174696260024,16.492422502470642,15.811388300841896,15.231546211727817,13.92838827718412,13.0,11.40175425099138,9.055385138137417,8.246211251235321,9.219544457292887,11.40175425099138,13.892443989449804,17.88854381999832,20.12461179749811,24.186773244895647
1786417245.9798772,-43,0.0,10.816653826391969,11.704699910719626,12.041594578792296,15.0,18.110770276274835,19.235384061671343,20.223748416156685,21.095023109728988,21.095023109728988,21.02379604162864,20.0,17.0,15.033296378372908,13.0,11.0,8.06225774829855,6.324555320336759,5.0,6.4031242374328485,6.708203932499369,8.94427190999916,10.295630140987,11.40175425099138,12.041594578792296,12.206555615733702,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.041594578792296,12.36931687685298,13.92838827718412,13.892443989449804,13.601470508735444,12.041594578792296,11.313708498984761,10.63014581273465,9.219544457292887,7.810249675906654,7.615773105863909,7.0710678118654755,9.219544457292887,11.704699910719626,14.866068747318506,16.55294535724685,19.697715603592208,21.540659228538015,23.40939982143925,23.08679276123039,24.041630560342615,23.769728648009426,22.80350850198276,20.8806130178211,18.027756377319946
1786417246.202621,-43,0.0,17.029386365926403,19.026297590440446,20.024984394500787,22.0,21.0,21.0,19.026297590440446,17.11724276862369,15.033296378372908,13.038404810405298,10.0,8.06225774829855,6.324555320336759,6.4031242374328485,6.708203932499369,8.54400374531753,10.44030650891055,10.770329614269007,12.083045973594572,11.180339887498949,12.206555615733702,12.041594578792296,12.041594578792296,10.816653826391969,8.94427190999916,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,8.94427190999916,8.602325267042627,7.810249675906654,7.0710678118654755,5.656854249492381,5.0,4.47213595499958,4.0,6.082762530298219,8.246211251235321,10.44030650891055,12.649110640673518,13.341664064126334,14.317821063276353,16.278820596099706,16.1245154965971,17.11724276862369,16.1245154965971,15.132745950421556,13.152946437965905,11.40175425099138,10.770329614269007,9.219544457292887,9.433981132056603,11.180339887498949
1786417246.316787,-44,0.0,26.40075756488817,24.698178070456937,23.323807579381203,21.470910553583888,17.88854381999832,15.652475842498529,11.661903789690601,9.219544457292887,7.211102550927978,7.0710678118654755,8.246211251235321,9.848857801796104,11.180339887498949,13.0,14.317821063276353,14.866068747318506,14.317821063276353,14.142135623730951,13.038404810405298,11.045361017187261,10.198039027185569,8.246211251235321,6.324555320336759,4.0,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.615773105863909,6.324555320336759,5.0,4.242640687119285,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,13.892443989449804,15.264337522473747,16.401219466856727,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,11.313708498984761,9.433981132056603,8.54400374531753,8.246211251235321,9.848857801796104,12.806248474865697,16.278820596099706,19.849433241279208,23.430749027719962
1786417246.42819,-43,0.0,22.80350850198276,19.4164878389476,17.26267650163207,14.035668847618199,11.40175425099138,10.816653826391969,11.313708498984761,12.529964086141668,15.652475842498529,16.15549442140351,18.384776310850235,18.788294228055936,18.35755975068582,19.4164878389476,18.601075237738275,15.620499351813308,13.45362404707371,12.041594578792296,9.219544457292887,6.4031242374328485,5.385164807134504,6.082762530298219,7.0710678118654755,7.0,9.055385138137417,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,13.038404810405298,13.416407864998739,14.866068747318506,14.560219778561036,16.278820596099706,14.142135623730951,12.165525060596439,11.180339887498949,8.06225774829855,8.48528137423857,8.602325267042627,10.44030650891055,13.152946437965905,17.029386365926403,19.026297590440446,23.021728866442675,24.08318915758459,28.284271247461902,28.442925306655784,28.861739379323623
1786417246.5409799,-43,0.0,9.055385138137417,8.94427190999916,9.899494936611665,11.661903789690601,14.317821063276353,15.652475842498529,16.55294535724685,16.55294535724685,17.0,17.0,16.1245154965971,14.7648230602334,13.038404810405298,10.816653826391969,8.06225774829855,6.708203932499369,5.0990195135927845,5.0990195135927845,5.830951894845301,6.4031242374328485,7.810249675906654,8.602325267042627,9.433981132056603,9.848857801796104,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,11.40175425099138,11.180339887498949,12.083045973594572,12.36931687685298,11.180339887498949,10.04987562112089,10.0,9.0,8.0,7.0710678118654755,6.708203932499369,6.4031242374328485,8.06225774829855,9.848857801796104,12.649110640673518,14.560219778561036,16.76305461424021,18.973665961010276,18.973665961010276,20.248456731316587,19.697715603592208,19.697715603592208,18.788294228055936,17.08800749063506,13.92838827718412
1786417246.582853,-43,0.0,9.219544457292887,9.848857801796104,10.04987562112089,12.041594578792296,14.142135623730951,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,17.11724276862369,16.1245154965971,14.142135623730951,13.0,10.04987562112089,8.06225774829855,6.324555320336759,5.830951894845301,4.242640687119285,5.385164807134504,6.082762530298219,7.280109889280518,8.246211251235321,9.848857801796104,10.0,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.198039027185569,11.704699910719626,12.083045973594572,11.661903789690601,11.40175425099138,10.63014581273465,9.899494936611665,8.48528137423857,8.48528137423857,7.810249675906654,7.615773105863909,7.0710678118654755,9.055385138137417,10.44030650891055,12.649110640673518,14.317821063276353,17.46424919657298,18.384776310850235,19.313207915827967,20.248456731316587,19.924858845171276,19.924858845171276,18.681541692269406,16.76305461424021,14.560219778561036
1786417246.652801,-43,0.0,22.847319317591726,19.313207915827967,16.15549442140351,12.36931687685298,9.0,8.54400374531753,9.899494936611665,10.816653826391969,13.416407864998739,14.317821063276353,16.55294535724685,17.88854381999832,16.64331697709324,18.601075237738275,17.029386365926403,14.142135623730951,12.041594578792296,10.63014581273465,7.810249675906654,5.0,4.123105625617661,5.0,5.385164807134504,6.082762530298219,8.06225774829855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.211102550927978,8.602325267042627,9.433981132056603,11.661903789690601,12.529964086141668,13.0,14.560219778561036,15.297058540778355,16.1245154965971,17.0,15.0,13.0,12.041594578792296,9.219544457292887,8.06225774829855,7.810249675906654,9.433981132056603,12.649110640673518,15.297058540778355,18.24828759089466,21.37755832643195,23.53720459187964,26.92582403567252,27.51363298439521,27.85677655436824
1786417246.765766,-43,0.0,26.476404589747453,25.709920264364882,23.08679276123039,22.135943621178654,18.027756377319946,15.811388300841896,12.36931687685298,9.055385138137417,7.280109889280518,7.0710678118654755,8.602325267042627,9.848857801796104,11.704699910719626,13.0,14.317821063276353,14.7648230602334,15.0,14.212670403551895,12.727922061357855,11.40175425099138,10.0,8.06225774829855,6.708203932499369,5.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,6.708203932499369,5.830951894845301,5.0990195135927845,4.0,5.0990195135927845,7.280109889280518,8.54400374531753,11.704699910719626,13.341664064126334,15.297058540778355,16.0312195418814,16.0312195418814,16.0312195418814,15.033296378372908,15.033296378372908,13.038404810405298,11.0,9.055385138137417,8.06225774829855,7.810249675906654,10.770329614269007,13.341664064126334,17.11724276862369,20.09975124224178,23.194827009486403
1786417246.879435,-43,0.0,17.46424919657298,18.35755975068582,20.591260281974,21.93171219946131,21.540659228538015,20.248456731316587,18.973665961010276,16.76305461424021,14.866068747318506,12.649110640673518,9.848857801796104,7.211102550927978,6.4031242374328485,6.324555320336759,7.0,9.055385138137417,10.04987562112089,11.045361017187261,12.0,12.041594578792296,12.165525060596439,11.704699910719626,11.180339887498949,10.0,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.0,9.219544457292887,9.219544457292887,7.615773105863909,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,5.830951894845301,7.810249675906654,9.219544457292887,12.041594578792296,14.212670403551895,15.0,16.64331697709324,16.64331697709324,17.4928556845359,17.0,15.264337522473747,13.892443989449804,12.206555615733702,10.63014581273465,8.94427190999916,9.055385138137417,11.40175425099138
1786417246.995344,-43,0.0,27.85677655436824,26.570660511172846,25.0,21.587033144922902,18.439088914585774,16.492422502470642,13.601470508735444,10.295630140987,8.602325267042627,8.06225774829855,9.219544457292887,11.045361017187261,12.0,13.0,15.033296378372908,15.132745950421556,15.297058540778355,14.866068747318506,14.317821063276353,11.661903789690601,10.816653826391969,9.219544457292887,7.810249675906654,5.830951894845301,4.47213595499958,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,5.830951894845301,5.0,5.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,13.892443989449804,15.0,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,14.212670403551895,13.45362404707371,12.041594578792296,10.0,9.486832980505138,9.055385138137417,12.36931687685298,14.317821063276353,17.88854381999832,20.591260281974,24.596747752497688
1786417247.1050901,-43,0.0,16.278820596099706,17.69180601295413,19.1049731745428,19.849433241279208,19.849433241279208,19.209372712298546,18.027756377319946,15.811388300841896,13.038404810405298,10.816653826391969,9.219544457292887,6.4031242374328485,5.385164807134504,6.0,6.324555320336759,7.615773105863909,8.94427190999916,9.848857801796104,10.44030650891055,10.44030650891055,11.045361017187261,11.0,10.04987562112089,9.219544457292887,7.615773105863909,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.44030650891055,10.198039027185569,9.0,8.0,7.0,6.0,5.0990195135927845,5.830951894845301,6.4031242374328485,8.602325267042627,10.816653826391969,12.206555615733702,13.601470508735444,15.0,16.401219466856727,17.029386365926403,16.97056274847714,16.278820596099706,14.866068747318506,13.45362404707371,11.40175425099138,10.295630140987,9.219544457292887,9.219544457292887,10.295630140987
1786417247.218152,-43,0.0,26.68332812825267,26.1725046566048,24.08318915758459,21.095023109728988,19.026297590440446,16.0312195418814,13.038404810405298,10.44030650891055,8.06225774829855,7.810249675906654,8.54400374531753,9.219544457292887,11.045361017187261,12.165525060596439,13.152946437965905,14.317821063276353,14.560219778561036,14.317821063276353,12.529964086141668,10.816653826391969,10.63014581273465,8.48528137423857,6.4031242374328485,5.0,3.605551275463989,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.082762530298219,5.385164807134504,5.830951894845301,7.0710678118654755,8.48528137423857,10.63014581273465,12.727922061357855,14.866068747318506,16.401219466856727,16.64331697709324,17.0,17.0,16.55294535724685,15.231546211727817,13.416407864998739,12.529964086141668,10.0,10.0,9.219544457292887,12.0,14.142135623730951,17.46424919657298,20.615528128088304,23.769728648009426
1786417247.330566,-43,0.0,27.073972741361768,25.317977802344327,23.53720459187964,20.615528128088304,18.439088914585774,15.524174696260024,12.165525060596439,9.0,7.280109889280518,6.4031242374328485,8.06225774829855,9.486832980505138,10.44030650891055,12.649110640673518,13.0,14.317821063276353,13.892443989449804,13.601470508735444,12.041594578792296,10.63014581273465,10.0,8.06225774829855,5.830951894845301,4.47213595499958,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.280109889280518,6.082762530298219,6.0,5.0990195135927845,6.324555320336759,8.06225774829855,10.295630140987,12.083045973594572,14.317821063276353,14.866068747318506,16.492422502470642,16.492422502470642,17.26267650163207,17.11724276862369,15.033296378372908,14.035668847618199,12.165525060596439,10.44030650891055,8.602325267042627,9.433981132056603,10.44030650891055,13.152946437965905,17.0,20.0,24.0
