Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786419777.5944588,-53,0.0,28.319604517012593,25.495097567963924,22.67156809750927,19.849433241279208,14.866068747318506,10.63014581273465,5.830951894845301,2.0,3.1622776601683795,7.211102550927978,10.0,12.806248474865697,15.0,16.401219466856727,17.204650534085253,18.027756377319946,16.64331697709324,14.7648230602334,13.416407864998739,10.770329614269007,9.486832980505138,7.280109889280518,4.123105625617661,2.23606797749979,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,3.605551275463989,2.0,2.23606797749979,5.0990195135927845,7.280109889280518,9.486832980505138,11.704699910719626,13.92838827718412,16.55294535724685,17.88854381999832,18.35755975068582,17.4928556845359,17.4928556845359,15.264337522473747,13.038404810405298,10.295630140987,6.708203932499369,3.0,3.1622776601683795,7.0710678118654755,11.313708498984761,16.278820596099706,20.518284528683193,24.758836806279895,27.65863337187866
1786419777.707103,-53,0.0,28.861739379323623,26.68332812825267,23.769728648009426,20.615528128088304,15.524174696260024,11.40175425099138,7.280109889280518,3.1622776601683795,1.0,5.385164807134504,8.54400374531753,11.704699910719626,13.601470508735444,14.866068747318506,15.811388300841896,16.492422502470642,15.524174696260024,14.317821063276353,13.152946437965905,11.045361017187261,9.0,7.0,4.0,2.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.4142135623730951,1.4142135623730951,2.8284271247461903,5.830951894845301,8.06225774829855,10.295630140987,12.083045973594572,13.92838827718412,15.811388300841896,16.76305461424021,16.76305461424021,15.524174696260024,14.560219778561036,12.649110640673518,10.44030650891055,7.615773105863909,4.47213595499958,2.23606797749979,5.0990195135927845,9.055385138137417,13.152946437965905,18.24828759089466,22.360679774997898,25.495097567963924,27.65863337187866
1786419777.761045,-53,0.0,28.178005607210743,26.832815729997478,23.706539182259394,20.12461179749811,16.1245154965971,11.661903789690601,7.211102550927978,2.8284271247461903,1.0,5.385164807134504,8.54400374531753,9.848857801796104,12.083045973594572,14.317821063276353,15.231546211727817,15.231546211727817,14.866068747318506,13.601470508735444,12.36931687685298,10.198039027185569,9.055385138137417,7.0,4.123105625617661,2.23606797749979,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,2.0,1.0,2.8284271247461903,4.242640687119285,7.0710678118654755,9.219544457292887,11.40175425099138,13.038404810405298,14.7648230602334,15.652475842498529,15.652475842498529,15.652475842498529,14.317821063276353,12.529964086141668,10.295630140987,7.211102550927978,3.605551275463989,1.0,4.123105625617661,8.54400374531753,13.0,17.46424919657298,21.93171219946131,25.495097567963924,27.730849247724095
1786419777.819989,-53,0.0,29.732137494637012,27.85677655436824,24.698178070456937,20.248456731316587,16.15549442140351,11.180339887498949,6.708203932499369,2.8284271247461903,2.0,6.082762530298219,9.486832980505138,11.704699910719626,13.92838827718412,15.811388300841896,16.76305461424021,16.76305461424021,15.524174696260024,14.317821063276353,12.165525060596439,10.04987562112089,8.0,6.082762530298219,3.1622776601683795,1.0,2.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,4.47213595499958,1.0,1.4142135623730951,3.605551275463989,6.4031242374328485,8.94427190999916,11.180339887498949,13.416407864998739,15.231546211727817,17.08800749063506,16.76305461424021,16.76305461424021,15.811388300841896,13.92838827718412,11.704699910719626,8.54400374531753,4.47213595499958,1.0,4.0,8.246211251235321,13.601470508735444,17.72004514666935,22.135943621178654,26.248809496813376,29.732137494637012
1786419777.937262,-53,0.0,21.18962010041709,21.93171219946131,22.847319317591726,22.47220505424423,21.540659228538015,20.248456731316587,18.027756377319946,14.866068747318506,11.704699910719626,8.54400374531753,4.123105625617661,1.0,2.23606797749979,5.385164807134504,7.615773105863909,9.848857801796104,11.180339887498949,12.529964086141668,13.038404810405298,12.206555615733702,12.041594578792296,11.313708498984761,10.0,8.602325267042627,6.708203932499369,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,9.219544457292887,8.06225774829855,6.708203932499369,4.47213595499958,2.23606797749979,0.0,2.0,5.0990195135927845,8.06225774829855,10.198039027185569,12.36931687685298,14.317821063276353,16.492422502470642,17.46424919657298,18.439088914585774,17.46424919657298,17.26267650163207,15.297058540778355,13.152946437965905,10.04987562112089,7.0,2.8284271247461903,3.605551275463989,7.211102550927978,12.083045973594572
1786419778.0461068,-53,0.0,17.88854381999832,13.92838827718412,8.54400374531753,3.0,2.23606797749979,7.211102550927978,10.816653826391969,14.7648230602334,17.0,19.235384061671343,19.235384061671343,19.235384061671343,19.235384061671343,17.88854381999832,15.652475842498529,13.892443989449804,11.661903789690601,8.602325267042627,5.656854249492381,2.23606797749979,1.0,3.605551275463989,5.656854249492381,7.810249675906654,9.433981132056603,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.198039027185569,11.40175425099138,12.649110640673518,13.92838827718412,14.317821063276353,14.7648230602334,13.892443989449804,13.892443989449804,12.206555615733702,10.0,7.211102550927978,3.605551275463989,0.0,4.242640687119285,8.602325267042627,12.206555615733702,16.64331697709324,20.248456731316587,23.323807579381203,25.553864678361276,27.784887978899608,27.784887978899608,27.784887978899608,27.294688127912362
1786419778.159956,-52,0.0,4.242640687119285,8.602325267042627,13.45362404707371,16.278820596099706,18.384776310850235,21.2602916254693,21.2602916254693,21.400934559032695,20.615528128088304,19.209372712298546,17.804493814764857,14.212670403551895,11.40175425099138,9.219544457292887,5.656854249492381,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,7.810249675906654,9.219544457292887,10.816653826391969,11.661903789690601,12.083045973594572,12.36931687685298,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.165525060596439,12.36931687685298,11.704699910719626,11.180339887498949,10.295630140987,9.433981132056603,7.810249675906654,5.0,2.8284271247461903,0.0,4.242640687119285,7.0710678118654755,9.899494936611665,12.727922061357855,16.278820596099706,18.384776310850235,21.213203435596427,21.93171219946131,22.67156809750927,22.02271554554524,21.400934559032695,19.209372712298546,16.401219466856727,12.206555615733702,8.602325267042627
1786419778.272043,-53,0.0,20.518284528683193,21.93171219946131,22.627416997969522,22.627416997969522,21.93171219946131,20.518284528683193,17.69180601295413,15.620499351813308,12.041594578792296,8.602325267042627,5.0,2.23606797749979,2.0,4.47213595499958,7.211102550927978,9.433981132056603,10.816653826391969,12.529964086141668,12.529964086141668,13.0,12.649110640673518,12.36931687685298,12.165525060596439,10.04987562112089,9.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,8.94427190999916,7.280109889280518,6.082762530298219,4.123105625617661,2.23606797749979,1.0,3.605551275463989,6.4031242374328485,8.602325267042627,11.661903789690601,13.601470508735444,15.811388300841896,17.204650534085253,18.601075237738275,18.601075237738275,18.601075237738275,17.204650534085253,15.264337522473747,13.038404810405298,10.295630140987,6.708203932499369,3.0,3.1622776601683795,7.810249675906654,11.313708498984761
1786419778.384974,-53,0.0,29.154759474226502,26.40075756488817,25.079872407968907,20.615528128088304,17.08800749063506,13.0,8.54400374531753,4.0,1.0,4.47213595499958,8.06225774829855,10.295630140987,12.529964086141668,14.7648230602334,14.7648230602334,16.1245154965971,14.422205101855956,14.422205101855956,12.806248474865697,10.63014581273465,9.219544457292887,6.4031242374328485,4.47213595499958,2.23606797749979,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,2.23606797749979,0.0,3.0,5.0,7.0,9.0,11.045361017187261,13.152946437965905,15.297058540778355,16.492422502470642,16.492422502470642,15.524174696260024,14.560219778561036,13.341664064126334,10.44030650891055,8.06225774829855,4.0,2.23606797749979,4.242640687119285,8.602325267042627,13.416407864998739,17.88854381999832,21.02379604162864,25.079872407968907,28.635642126552707
1786419778.498134,-53,0.0,19.924858845171276,13.341664064126334,8.06225774829855,4.123105625617661,3.1622776601683795,7.0710678118654755,10.0,13.038404810405298,16.1245154965971,17.4928556845359,18.35755975068582,18.35755975068582,18.35755975068582,17.4928556845359,15.264337522473747,14.422205101855956,10.816653826391969,7.810249675906654,5.656854249492381,2.8284271247461903,0.0,2.8284271247461903,4.47213595499958,6.708203932499369,8.246211251235321,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,6.708203932499369,8.54400374531753,10.44030650891055,11.180339887498949,13.038404810405298,13.038404810405298,14.0,14.035668847618199,13.038404810405298,12.165525060596439,9.219544457292887,7.0710678118654755,4.0,1.0,3.605551275463989,7.615773105863909,11.704699910719626,16.15549442140351,18.973665961010276,22.135943621178654,24.351591323771842,26.248809496813376,27.202941017470888,27.202941017470888,25.96150997149434
1786419778.611105,-53,0.0,2.0,6.4031242374328485,10.63014581273465,14.212670403551895,16.278820596099706,17.69180601295413,19.1049731745428,18.384776310850235,18.384776310850235,16.278820596099706,14.866068747318506,12.041594578792296,9.219544457292887,6.4031242374328485,3.605551275463989,1.0,2.23606797749979,4.47213595499958,6.708203932499369,7.615773105863909,9.486832980505138,11.40175425099138,12.165525060596439,12.041594578792296,12.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,11.180339887498949,11.045361017187261,10.0,10.04987562112089,8.06225774829855,7.280109889280518,5.0990195135927845,3.0,1.4142135623730951,2.23606797749979,5.656854249492381,8.48528137423857,12.041594578792296,14.866068747318506,17.029386365926403,18.439088914585774,19.849433241279208,20.615528128088304,20.615528128088304,20.0,18.601075237738275,15.811388300841896,11.661903789690601,8.06225774829855
1786419778.7237802,-53,0.0,28.231188426986208,27.313000567495326,24.166091947189145,19.697715603592208,16.15549442140351,11.704699910719626,7.615773105863909,3.1622776601683795,1.4142135623730951,5.830951894845301,8.94427190999916,11.180339887498949,13.416407864998739,15.264337522473747,16.1245154965971,17.4928556845359,15.811388300841896,15.0,13.45362404707371,11.313708498984761,9.219544457292887,7.810249675906654,5.0,2.8284271247461903,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,1.0,1.0,3.0,6.082762530298219,8.06225774829855,10.0,13.0,15.033296378372908,16.1245154965971,18.110770276274835,18.24828759089466,17.26267650163207,16.278820596099706,14.142135623730951,12.165525060596439,9.055385138137417,6.0,2.8284271247461903,3.605551275463989,7.810249675906654,12.529964086141668,17.0,21.02379604162864,25.079872407968907,27.313000567495326
1786419778.791442,-53,0.0,18.601075237738275,14.212670403551895,8.48528137423857,3.605551275463989,2.0,6.708203932499369,10.295630140987,13.892443989449804,16.1245154965971,17.4928556845359,18.867962264113206,18.867962264113206,18.867962264113206,17.4928556845359,16.1245154965971,14.7648230602334,11.180339887498949,8.94427190999916,5.385164807134504,2.8284271247461903,1.0,3.1622776601683795,5.385164807134504,7.615773105863909,9.848857801796104,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.0,10.04987562112089,12.165525060596439,13.601470508735444,13.92838827718412,14.317821063276353,14.7648230602334,15.264337522473747,14.422205101855956,12.806248474865697,10.0,7.211102550927978,4.47213595499958,2.23606797749979,4.123105625617661,7.615773105863909,12.529964086141668,15.264337522473747,19.4164878389476,23.021728866442675,25.80697580112788,26.627053911388696,28.0178514522438,28.0178514522438,26.627053911388696
1786419778.844854,-53,0.0,21.02379604162864,21.93171219946131,22.847319317591726,23.259406699226016,21.470910553583888,20.12461179749811,17.88854381999832,15.652475842498529,12.529964086141668,8.94427190999916,5.830951894845301,2.23606797749979,0.0,3.1622776601683795,5.385164807134504,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,11.180339887498949,11.045361017187261,11.0,10.04987562112089,9.219544457292887,7.615773105863909,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.06225774829855,7.280109889280518,5.385164807134504,4.47213595499958,2.23606797749979,0.0,2.8284271247461903,5.656854249492381,7.810249675906654,10.0,12.206555615733702,14.422205101855956,15.811388300841896,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,14.212670403551895,12.041594578792296,9.219544457292887,5.830951894845301,3.0,4.0,8.246211251235321,11.704699910719626
1786419778.866184,-96,0.0,12.0,13.0,13.0,13.038404810405298,14.0,15.0,14.0,13.0,13.038404810405298,10.04987562112089,8.246211251235321,6.708203932499369,6.4031242374328485,5.830951894845301,7.0,9.486832980505138,11.704699910719626,13.92838827718412,15.231546211727817,16.55294535724685,16.15549442140351,15.652475842498529,15.264337522473747,13.038404810405298,10.816653826391969,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,3.0,3.0,2.0,1.4142135623730951,1.4142135623730951,1.4142135623730951,2.23606797749979,3.605551275463989,5.0,6.4031242374328485,8.06225774829855,9.848857801796104,11.40175425099138,12.649110640673518,13.341664064126334,13.152946437965905,15.297058540778355,13.341664064126334,12.36931687685298,10.44030650891055,9.848857801796104,9.433981132056603,8.602325267042627,8.48528137423857,8.602325267042627
1786419778.947822,-53,0.0,3.1622776601683795,6.324555320336759,11.180339887498949,13.892443989449804,16.1245154965971,18.867962264113206,18.867962264113206,18.867962264113206,18.867962264113206,17.204650534085253,15.811388300841896,13.038404810405298,10.816653826391969,7.211102550927978,5.0,2.23606797749979,1.0,3.1622776601683795,6.324555320336759,7.280109889280518,9.219544457292887,11.045361017187261,11.0,12.041594578792296,12.165525060596439,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.0,11.180339887498949,10.44030650891055,10.44030650891055,9.848857801796104,8.06225774829855,6.708203932499369,4.47213595499958,3.1622776601683795,1.0,3.605551275463989,6.708203932499369,9.433981132056603,13.038404810405298,15.811388300841896,17.204650534085253,19.4164878389476,21.400934559032695,21.400934559032695,21.400934559032695,20.615528128088304,18.439088914585774,15.620499351813308,12.041594578792296,8.48528137423857
1786419779.061163,-53,0.0,18.110770276274835,14.317821063276353,9.219544457292887,4.123105625617661,1.4142135623730951,6.082762530298219,10.0,13.0,16.0,17.0,18.0,18.0,18.0,17.0,16.0,13.0,11.045361017187261,8.06225774829855,5.0990195135927845,2.0,1.0,3.605551275463989,5.656854249492381,7.810249675906654,10.0,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,8.06225774829855,10.0,11.40175425099138,12.727922061357855,13.45362404707371,13.601470508735444,14.422205101855956,13.892443989449804,13.416407864998739,12.083045973594572,9.848857801796104,6.708203932499369,4.242640687119285,2.0,4.47213595499958,8.06225774829855,12.0,16.0312195418814,19.1049731745428,22.20360331117452,25.179356624028344,26.1725046566048,28.160255680657446,27.16615541441225,27.16615541441225
1786419779.174078,-53,0.0,21.2602916254693,22.20360331117452,23.430749027719962,23.430749027719962,22.02271554554524,21.2602916254693,18.439088914585774,16.278820596099706,13.45362404707371,9.219544457292887,6.4031242374328485,2.8284271247461903,0.0,3.605551275463989,6.4031242374328485,8.602325267042627,9.433981132056603,11.661903789690601,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,10.04987562112089,9.0,8.06225774829855,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,7.0,6.0,4.123105625617661,2.0,1.0,3.605551275463989,5.830951894845301,8.602325267042627,10.63014581273465,12.806248474865697,14.866068747318506,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,15.0,12.206555615733702,9.433981132056603,6.324555320336759,3.1622776601683795,4.0,8.06225774829855,12.206555615733702
1786419779.287169,-53,0.0,2.8284271247461903,6.4031242374328485,10.295630140987,13.416407864998739,15.231546211727817,17.46424919657298,18.384776310850235,18.384776310850235,18.027756377319946,17.08800749063506,14.866068747318506,12.649110640673518,10.44030650891055,7.280109889280518,5.0990195135927845,2.0,1.0,3.605551275463989,5.656854249492381,7.0710678118654755,9.219544457292887,10.0,11.661903789690601,12.083045973594572,11.704699910719626,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,10.295630140987,10.770329614269007,10.44030650891055,9.219544457292887,8.246211251235321,7.0710678118654755,5.0990195135927845,2.23606797749979,2.0,3.605551275463989,6.708203932499369,9.848857801796104,12.083045973594572,15.231546211727817,17.08800749063506,19.313207915827967,19.924858845171276,19.924858845171276,19.924858845171276,19.6468827043885,17.72004514666935,14.560219778561036,11.40175425099138,8.246211251235321
