Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416933.3721988,-43,0.0,9.848857801796104,11.313708498984761,11.661903789690601,13.92838827718412,15.524174696260024,17.46424919657298,17.72004514666935,17.72004514666935,18.681541692269406,18.027756377319946,17.08800749063506,15.811388300841896,14.317821063276353,11.704699910719626,9.486832980505138,7.0710678118654755,6.0,6.082762530298219,5.830951894845301,7.0710678118654755,8.48528137423857,9.219544457292887,10.816653826391969,10.770329614269007,12.36931687685298,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.295630140987,11.40175425099138,12.041594578792296,11.40175425099138,10.816653826391969,9.848857801796104,9.486832980505138,8.54400374531753,7.615773105863909,6.708203932499369,7.0710678118654755,6.324555320336759,8.246211251235321,11.045361017187261,13.0,15.033296378372908,17.0,19.0,20.024984394500787,20.024984394500787,21.095023109728988,20.223748416156685,20.09975124224178,18.110770276274835,15.033296378372908
1786416933.48575,-43,0.0,28.160255680657446,26.68332812825267,24.73863375370596,21.840329667841555,18.973665961010276,16.492422502470642,13.341664064126334,10.0,8.06225774829855,7.211102550927978,9.219544457292887,10.295630140987,11.180339887498949,13.038404810405298,13.892443989449804,14.422205101855956,14.212670403551895,14.866068747318506,12.806248474865697,10.816653826391969,10.295630140987,8.54400374531753,7.615773105863909,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0710678118654755,6.0,6.082762530298219,5.385164807134504,6.708203932499369,8.602325267042627,10.816653826391969,12.529964086141668,14.7648230602334,16.15549442140351,16.76305461424021,17.46424919657298,16.278820596099706,16.1245154965971,15.132745950421556,13.152946437965905,11.40175425099138,10.770329614269007,9.219544457292887,10.295630140987,12.649110640673518,14.142135623730951,18.027756377319946,21.02379604162864,24.08318915758459
1786416933.598282,-43,0.0,10.63014581273465,12.083045973594572,12.165525060596439,13.0,16.0312195418814,17.029386365926403,18.027756377319946,18.027756377319946,19.0,17.0,17.029386365926403,15.033296378372908,14.035668847618199,11.045361017187261,9.0,8.06225774829855,6.324555320336759,5.830951894845301,5.656854249492381,7.211102550927978,8.602325267042627,9.433981132056603,9.899494936611665,10.816653826391969,11.180339887498949,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,11.0,11.180339887498949,12.36931687685298,12.083045973594572,11.661903789690601,10.0,10.0,9.219544457292887,7.810249675906654,7.211102550927978,7.280109889280518,7.0,9.219544457292887,10.44030650891055,13.92838827718412,15.652475842498529,17.46424919657298,19.313207915827967,20.248456731316587,20.248456731316587,20.8806130178211,19.924858845171276,19.924858845171276,18.027756377319946,15.811388300841896
1786416933.71023,-43,0.0,26.248809496813376,24.413111231467404,23.021728866442675,20.248456731316587,16.64331697709324,15.264337522473747,12.206555615733702,9.219544457292887,8.06225774829855,8.06225774829855,8.06225774829855,9.486832980505138,10.770329614269007,12.649110640673518,13.601470508735444,14.317821063276353,14.035668847618199,14.0,12.041594578792296,10.198039027185569,9.486832980505138,7.615773105863909,6.324555320336759,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.0,4.47213595499958,5.0990195135927845,8.06225774829855,9.055385138137417,11.180339887498949,13.341664064126334,14.866068747318506,15.231546211727817,15.652475842498529,15.652475842498529,15.264337522473747,14.422205101855956,13.038404810405298,11.661903789690601,9.486832980505138,9.055385138137417,9.848857801796104,10.816653826391969,13.45362404707371,16.97056274847714,19.79898987322333,22.627416997969522
1786416933.823364,-43,0.0,20.024984394500787,18.24828759089466,16.1245154965971,12.36931687685298,10.816653826391969,10.0,11.180339887498949,12.36931687685298,14.317821063276353,15.132745950421556,18.24828759089466,18.439088914585774,17.72004514666935,18.027756377319946,18.384776310850235,13.92838827718412,12.083045973594572,10.816653826391969,8.94427190999916,6.324555320336759,6.082762530298219,6.082762530298219,7.615773105863909,7.280109889280518,9.219544457292887,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.280109889280518,8.246211251235321,8.246211251235321,10.770329614269007,11.661903789690601,11.40175425099138,12.806248474865697,13.45362404707371,14.212670403551895,14.422205101855956,13.038404810405298,10.295630140987,10.295630140987,7.211102550927978,8.54400374531753,8.246211251235321,10.04987562112089,12.165525060596439,15.297058540778355,17.72004514666935,21.587033144922902,22.561028345356956,26.30589287593181,26.1725046566048,27.018512172212592
1786416933.936683,-43,0.0,17.46424919657298,18.973665961010276,20.8806130178211,19.924858845171276,19.924858845171276,19.924858845171276,18.384776310850235,16.15549442140351,15.231546211727817,12.083045973594572,9.486832980505138,8.246211251235321,6.0,5.385164807134504,6.4031242374328485,7.810249675906654,8.602325267042627,9.219544457292887,10.63014581273465,9.899494936611665,10.63014581273465,10.295630140987,9.848857801796104,9.219544457292887,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.816653826391969,9.219544457292887,9.219544457292887,7.0710678118654755,7.0710678118654755,5.830951894845301,6.324555320336759,7.0710678118654755,8.0,10.0,12.0,14.0,15.0,16.0312195418814,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,16.1245154965971,14.0,12.0,10.198039027185569,9.433981132056603,9.899494936611665,11.661903789690601
1786416934.049001,-43,0.0,17.4928556845359,18.788294228055936,20.12461179749811,20.12461179749811,20.12461179749811,19.697715603592208,18.384776310850235,17.08800749063506,13.92838827718412,12.083045973594572,9.848857801796104,7.810249675906654,6.4031242374328485,6.324555320336759,7.0710678118654755,9.0,10.0,11.0,11.045361017187261,11.180339887498949,11.40175425099138,10.770329614269007,11.180339887498949,10.0,8.48528137423857,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,9.055385138137417,8.0,8.06225774829855,6.0,5.0,5.0990195135927845,5.0,6.4031242374328485,8.48528137423857,9.899494936611665,12.041594578792296,13.45362404707371,14.142135623730951,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,15.0,13.45362404707371,12.727922061357855,10.0,9.486832980505138,10.0,11.40175425099138
1786416934.275281,-43,0.0,20.248456731316587,18.788294228055936,15.231546211727817,11.661903789690601,10.63014581273465,9.848857801796104,11.180339887498949,12.0,14.035668847618199,16.278820596099706,17.11724276862369,18.110770276274835,17.0,18.027756377319946,18.027756377319946,15.033296378372908,13.152946437965905,10.44030650891055,8.06225774829855,6.0,6.324555320336759,6.324555320336759,7.211102550927978,7.211102550927978,8.94427190999916,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.0,9.0,11.045361017187261,10.44030650891055,11.704699910719626,12.083045973594572,13.038404810405298,14.422205101855956,14.866068747318506,12.727922061357855,9.899494936611665,9.899494936611665,6.324555320336759,8.06225774829855,8.0,10.770329614269007,12.529964086141668,14.7648230602334,18.027756377319946,21.095023109728988,23.323807579381203,25.495097567963924,26.0,26.248809496813376
1786416934.38803,-43,0.0,25.942243542145693,25.079872407968907,23.40939982143925,20.248456731316587,16.76305461424021,15.811388300841896,12.083045973594572,9.433981132056603,7.0710678118654755,7.280109889280518,9.055385138137417,9.055385138137417,11.180339887498949,12.041594578792296,14.142135623730951,14.0,14.035668847618199,13.341664064126334,12.36931687685298,9.848857801796104,9.848857801796104,8.602325267042627,5.830951894845301,4.123105625617661,4.123105625617661,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,5.830951894845301,5.0,5.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,13.892443989449804,15.264337522473747,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104045,14.866068747318506,12.727922061357855,11.313708498984761,9.433981132056603,9.486832980505138,9.055385138137417,11.40175425099138,13.892443989449804,16.64331697709324,19.4164878389476,23.323807579381203
1786416934.5020192,-43,0.0,9.433981132056603,11.313708498984761,12.529964086141668,13.601470508735444,15.524174696260024,17.26267650163207,18.439088914585774,18.439088914585774,18.681541692269406,17.72004514666935,17.72004514666935,15.524174696260024,13.92838827718412,11.40175425099138,9.486832980505138,7.0710678118654755,6.082762530298219,5.385164807134504,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,10.0,11.180339887498949,11.40175425099138,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.295630140987,11.40175425099138,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,8.54400374531753,7.615773105863909,6.708203932499369,7.0710678118654755,6.708203932499369,8.246211251235321,10.04987562112089,13.0,15.033296378372908,17.029386365926403,19.0,20.0,20.024984394500787,21.02379604162864,20.09975124224178,19.1049731745428,17.029386365926403,15.033296378372908
1786416934.613767,-43,0.0,26.627053911388696,25.553864678361276,23.706539182259394,21.02379604162864,17.46424919657298,16.55294535724685,12.529964086141668,9.219544457292887,7.810249675906654,7.0710678118654755,8.0,9.219544457292887,11.40175425099138,12.649110640673518,13.601470508735444,14.317821063276353,15.033296378372908,14.0,13.038404810405298,10.198039027185569,10.44030650891055,8.54400374531753,6.324555320336759,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,6.708203932499369,5.830951894845301,5.0,5.0,5.830951894845301,7.615773105863909,9.486832980505138,11.180339887498949,14.317821063276353,15.264337522473747,15.811388300841896,16.401219466856727,15.620499351813308,15.556349186104045,14.866068747318506,12.727922061357855,12.041594578792296,9.433981132056603,9.219544457292887,9.219544457292887,10.770329614269007,13.601470508735444,17.029386365926403,19.209372712298546,22.80350850198276
1786416934.72657,-43,0.0,27.51363298439521,25.0,23.53720459187964,20.615528128088304,17.26267650163207,15.524174696260024,12.649110640673518,9.433981132056603,7.810249675906654,7.615773105863909,9.219544457292887,10.04987562112089,12.0,13.038404810405298,15.033296378372908,15.132745950421556,15.524174696260024,14.866068747318506,13.0,10.295630140987,10.816653826391969,9.219544457292887,6.4031242374328485,5.385164807134504,4.123105625617661,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.385164807134504,5.385164807134504,5.0,4.242640687119285,5.0,7.615773105863909,8.94427190999916,10.816653826391969,13.601470508735444,14.212670403551895,14.866068747318506,15.620499351813308,15.0,15.264337522473747,13.601470508735444,12.206555615733702,10.63014581273465,9.219544457292887,8.54400374531753,9.055385138137417,11.180339887498949,13.92838827718412,16.55294535724685,19.697715603592208,23.769728648009426
1786416934.8421881,-43,0.0,27.459060435491963,26.92582403567252,25.0,22.135943621178654,18.973665961010276,16.76305461424021,13.341664064126334,11.045361017187261,8.06225774829855,8.06225774829855,8.48528137423857,10.0,10.816653826391969,13.038404810405298,13.892443989449804,15.0,14.866068747318506,14.142135623730951,12.806248474865697,10.816653826391969,10.295630140987,9.486832980505138,7.280109889280518,5.385164807134504,4.47213595499958,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,6.082762530298219,6.0,5.385164807134504,6.708203932499369,8.06225774829855,10.295630140987,12.083045973594572,14.866068747318506,15.811388300841896,16.492422502470642,17.26267650163207,16.1245154965971,16.0312195418814,15.033296378372908,14.035668847618199,12.165525060596439,10.44030650891055,10.0,10.0,11.704699910719626,15.297058540778355,18.110770276274835,21.213203435596427,24.186773244895647
1786416934.956754,-43,0.0,18.027756377319946,19.026297590440446,20.024984394500787,21.02379604162864,20.0,20.0,18.027756377319946,16.0312195418814,14.035668847618199,12.041594578792296,9.0,7.280109889280518,6.708203932499369,6.4031242374328485,7.615773105863909,9.486832980505138,9.486832980505138,10.770329614269007,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.0,9.433981132056603,8.54400374531753,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,9.848857801796104,9.433981132056603,7.211102550927978,6.4031242374328485,5.830951894845301,5.0990195135927845,5.0,6.082762530298219,8.54400374531753,10.44030650891055,11.704699910719626,13.92838827718412,15.524174696260024,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,15.297058540778355,13.341664064126334,11.704699910719626,10.295630140987,9.219544457292887,9.848857801796104,11.180339887498949
1786416935.065811,-43,0.0,10.04987562112089,11.704699910719626,12.806248474865697,14.142135623730951,14.866068747318506,17.029386365926403,17.69180601295413,17.69180601295413,18.384776310850235,18.384776310850235,18.384776310850235,15.556349186104045,14.212670403551895,12.041594578792296,9.219544457292887,7.810249675906654,6.324555320336759,7.0,7.0710678118654755,7.615773105863909,9.486832980505138,10.198039027185569,10.04987562112089,11.045361017187261,12.165525060596439,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.0,10.295630140987,12.083045973594572,11.40175425099138,10.198039027185569,9.055385138137417,8.06225774829855,7.0,7.0710678118654755,7.0710678118654755,6.708203932499369,6.4031242374328485,8.602325267042627,11.180339887498949,13.416407864998739,14.866068747318506,17.46424919657298,18.384776310850235,18.788294228055936,18.788294228055936,19.235384061671343,18.35755975068582,19.72308292331602,17.0,15.652475842498529
1786416935.144177,-43,0.0,18.110770276274835,19.026297590440446,21.02379604162864,21.02379604162864,21.0,20.0,19.026297590440446,17.029386365926403,15.033296378372908,12.0,9.055385138137417,8.246211251235321,6.708203932499369,6.4031242374328485,7.615773105863909,9.486832980505138,10.44030650891055,11.704699910719626,12.083045973594572,11.661903789690601,12.206555615733702,12.041594578792296,10.63014581273465,10.0,8.94427190999916,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.44030650891055,9.848857801796104,8.94427190999916,7.211102550927978,7.211102550927978,5.830951894845301,5.0990195135927845,5.0,6.082762530298219,8.54400374531753,10.770329614269007,13.0,14.866068747318506,15.811388300841896,16.492422502470642,17.46424919657298,17.46424919657298,16.492422502470642,15.524174696260024,14.560219778561036,12.649110640673518,10.295630140987,9.219544457292887,9.848857801796104,11.045361017187261
1786416935.183062,-43,0.0,26.68332812825267,25.298221281347036,23.40939982143925,21.18962010041709,17.46424919657298,14.866068747318506,11.40175425099138,9.0,7.280109889280518,7.810249675906654,10.0,11.661903789690601,12.529964086141668,13.892443989449804,15.264337522473747,15.0,14.866068747318506,13.45362404707371,12.206555615733702,10.816653826391969,8.94427190999916,7.615773105863909,5.830951894845301,4.242640687119285,4.242640687119285,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.615773105863909,5.830951894845301,5.385164807134504,4.123105625617661,5.0990195135927845,6.324555320336759,8.54400374531753,10.770329614269007,12.649110640673518,14.317821063276353,15.132745950421556,16.0312195418814,16.0,16.0312195418814,15.0,13.038404810405298,12.0,10.04987562112089,8.06225774829855,8.602325267042627,10.770329614269007,13.341664064126334,17.26267650163207,20.223748416156685,23.345235059857504
1786416935.292341,-43,0.0,9.486832980505138,10.198039027185569,11.180339887498949,12.083045973594572,13.92838827718412,15.652475842498529,16.55294535724685,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,13.92838827718412,12.36931687685298,9.848857801796104,7.615773105863909,6.708203932499369,5.656854249492381,4.123105625617661,5.0,7.0710678118654755,8.06225774829855,9.0,10.198039027185569,9.848857801796104,10.295630140987,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.04987562112089,11.045361017187261,13.152946437965905,12.649110640673518,11.704699910719626,9.848857801796104,10.295630140987,8.06225774829855,8.06225774829855,7.615773105863909,7.0710678118654755,6.082762530298219,8.54400374531753,10.295630140987,13.038404810405298,15.0,17.804493814764857,18.027756377319946,18.601075237738275,19.4164878389476,18.867962264113206,18.35755975068582,18.867962264113206,16.64331697709324,15.264337522473747
1786416935.404494,-42,0.0,18.24828759089466,19.235384061671343,20.223748416156685,21.213203435596427,21.213203435596427,20.09975124224178,19.026297590440446,17.029386365926403,15.0,13.038404810405298,10.04987562112089,8.246211251235321,6.708203932499369,6.4031242374328485,6.708203932499369,8.246211251235321,9.219544457292887,10.44030650891055,11.40175425099138,11.704699910719626,11.661903789690601,12.206555615733702,11.313708498984761,10.63014581273465,9.433981132056603,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.198039027185569,8.54400374531753,7.615773105863909,6.708203932499369,5.830951894845301,5.0990195135927845,5.0,5.0990195135927845,7.615773105863909,8.94427190999916,11.180339887498949,12.529964086141668,14.317821063276353,15.231546211727817,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,14.866068747318506,13.601470508735444,12.083045973594572,9.433981132056603,8.602325267042627,9.486832980505138,12.0
1786416935.5183601,-43,0.0,21.93171219946131,20.248456731316587,17.46424919657298,13.341664064126334,11.0,10.198039027185569,10.816653826391969,12.041594578792296,14.866068747318506,15.620499351813308,17.029386365926403,17.69180601295413,16.97056274847714,18.439088914585774,17.804493814764857,14.422205101855956,13.038404810405298,10.295630140987,8.94427190999916,5.656854249492381,5.0,5.385164807134504,6.082762530298219,7.280109889280518,8.54400374531753,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,8.48528137423857,9.219544457292887,9.899494936611665,12.041594578792296,12.206555615733702,13.892443989449804,14.317821063276353,14.866068747318506,15.524174696260024,16.1245154965971,15.132745950421556,12.165525060596439,12.041594578792296,8.94427190999916,9.219544457292887,9.219544457292887,11.180339887498949,13.92838827718412,16.492422502470642,18.439088914585774,22.561028345356956,23.769728648009426,27.202941017470888,27.85677655436824,27.313000567495326
1786416935.6306581,-43,0.0,28.0178514522438,25.019992006393608,24.08318915758459,21.095023109728988,19.235384061671343,16.0312195418814,13.0,10.198039027185569,8.54400374531753,7.0710678118654755,8.06225774829855,9.486832980505138,11.40175425099138,12.649110640673518,13.601470508735444,15.231546211727817,14.7648230602334,14.422205101855956,12.806248474865697,10.63014581273465,10.0,8.06225774829855,5.830951894845301,5.0,4.242640687119285,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.0,6.082762530298219,6.082762530298219,5.385164807134504,6.4031242374328485,8.48528137423857,10.63014581273465,12.806248474865697,14.212670403551895,15.264337522473747,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,15.811388300841896,13.601470508735444,11.704699910719626,10.295630140987,9.219544457292887,9.486832980505138,12.041594578792296,14.035668847618199,18.110770276274835,21.095023109728988,24.08318915758459
1786416935.74424,-43,0.0,27.073972741361768,25.019992006393608,24.08318915758459,21.095023109728988,18.110770276274835,16.0312195418814,13.038404810405298,10.04987562112089,8.54400374531753,7.810249675906654,8.602325267042627,9.848857801796104,10.770329614269007,12.083045973594572,13.0,14.317821063276353,14.422205101855956,14.212670403551895,12.727922061357855,10.63014581273465,10.0,8.94427190999916,6.708203932499369,4.47213595499958,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.082762530298219,5.385164807134504,5.830951894845301,6.4031242374328485,8.48528137423857,10.63014581273465,12.041594578792296,14.212670403551895,15.264337522473747,16.1245154965971,16.55294535724685,16.15549442140351,15.811388300841896,14.866068747318506,13.0,12.083045973594572,10.0,9.219544457292887,9.486832980505138,12.165525060596439,14.035668847618199,17.11724276862369,20.09975124224178,23.08679276123039
1786416936.0821602,-43,0.0,17.88854381999832,19.697715603592208,20.615528128088304,21.540659228538015,21.18962010041709,20.248456731316587,19.924858845171276,17.72004514666935,15.524174696260024,13.341664064126334,10.44030650891055,8.94427190999916,7.211102550927978,6.4031242374328485,6.324555320336759,7.0710678118654755,9.0,9.0,10.04987562112089,10.198039027185569,10.44030650891055,10.770329614269007,10.816653826391969,10.63014581273465,9.219544457292887,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.198039027185569,10.04987562112089,9.0,8.0,7.0,6.082762530298219,6.324555320336759,7.211102550927978,8.48528137423857,10.63014581273465,12.727922061357855,14.142135623730951,15.620499351813308,17.029386365926403,17.804493814764857,17.804493814764857,18.601075237738275,17.204650534085253,15.811388300841896,14.212670403551895,13.45362404707371,11.40175425099138,9.848857801796104,11.045361017187261,12.165525060596439
1786416936.307083,-42,0.0,11.0,11.180339887498949,12.206555615733702,14.142135623730951,15.556349186104045,17.69180601295413,18.384776310850235,18.384776310850235,18.384776310850235,17.69180601295413,17.69180601295413,14.866068747318506,13.601470508735444,11.40175425099138,9.219544457292887,7.0710678118654755,5.830951894845301,5.0990195135927845,6.082762530298219,6.324555320336759,8.54400374531753,9.219544457292887,10.04987562112089,11.045361017187261,11.40175425099138,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,11.661903789690601,12.083045973594572,12.649110640673518,13.152946437965905,12.041594578792296,11.0,10.0,9.055385138137417,8.0,8.0,7.280109889280518,7.211102550927978,9.219544457292887,10.816653826391969,13.892443989449804,16.55294535724685,18.788294228055936,19.235384061671343,20.591260281974,21.095023109728988,21.633307652783937,20.248456731316587,20.248456731316587,17.4928556845359,16.1245154965971
1786416936.42015,-43,0.0,28.0,27.018512172212592,25.079872407968907,22.090722034374522,19.1049731745428,17.029386365926403,13.038404810405298,10.198039027185569,8.54400374531753,8.48528137423857,9.433981132056603,10.770329614269007,11.704699910719626,14.317821063276353,15.231546211727817,15.652475842498529,16.1245154965971,15.0,13.45362404707371,12.041594578792296,11.40175425099138,9.433981132056603,7.211102550927978,5.0,4.242640687119285,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0990195135927845,5.385164807134504,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,15.264337522473747,15.652475842498529,16.55294535724685,15.231546211727817,15.811388300841896,14.866068747318506,12.649110640673518,11.180339887498949,10.0,9.219544457292887,9.219544457292887,12.041594578792296,15.033296378372908,18.110770276274835,21.095023109728988,25.079872407968907
1786416936.532558,-42,0.0,9.219544457292887,10.295630140987,11.313708498984761,13.038404810405298,13.892443989449804,16.1245154965971,17.0,17.4928556845359,17.4928556845359,16.64331697709324,15.811388300841896,14.422205101855956,12.806248474865697,10.295630140987,8.06225774829855,6.324555320336759,5.0,5.0990195135927845,5.830951894845301,6.4031242374328485,8.602325267042627,9.433981132056603,9.848857801796104,10.198039027185569,11.045361017187261,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.63014581273465,11.661903789690601,12.083045973594572,12.649110640673518,11.180339887498949,11.045361017187261,10.04987562112089,9.0,8.0,8.06225774829855,6.708203932499369,6.4031242374328485,8.602325267042627,9.848857801796104,12.649110640673518,14.560219778561036,16.76305461424021,18.027756377319946,19.313207915827967,19.313207915827967,19.697715603592208,19.697715603592208,19.697715603592208,17.08800749063506,14.866068747318506
1786416936.8713028,-43,0.0,26.68332812825267,25.0,23.40939982143925,21.18962010041709,18.384776310850235,15.811388300841896,12.649110640673518,9.055385138137417,8.0,7.211102550927978,7.810249675906654,9.433981132056603,10.295630140987,12.529964086141668,13.892443989449804,13.601470508735444,14.212670403551895,13.45362404707371,12.206555615733702,10.816653826391969,9.848857801796104,8.54400374531753,6.324555320336759,4.47213595499958,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.280109889280518,6.324555320336759,6.082762530298219,5.0990195135927845,6.324555320336759,7.615773105863909,9.848857801796104,12.083045973594572,13.92838827718412,15.524174696260024,16.278820596099706,17.11724276862369,16.0312195418814,16.0,15.0,14.0,12.041594578792296,10.198039027185569,8.94427190999916,9.219544457292887,10.770329614269007,14.317821063276353,17.26267650163207,20.223748416156685,23.345235059857504
1786416936.985261,-43,0.0,9.848857801796104,12.165525060596439,12.165525060596439,12.649110640673518,14.866068747318506,16.55294535724685,17.46424919657298,17.08800749063506,18.027756377319946,17.08800749063506,18.027756377319946,14.866068747318506,13.341664064126334,11.704699910719626,8.246211251235321,7.615773105863909,6.4031242374328485,4.242640687119285,5.0990195135927845,7.0710678118654755,8.06225774829855,9.055385138137417,10.44030650891055,10.295630140987,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,10.198039027185569,11.0,13.038404810405298,13.341664064126334,11.40175425099138,9.486832980505138,9.848857801796104,7.615773105863909,7.615773105863909,7.615773105863909,7.0710678118654755,7.0710678118654755,8.94427190999916,10.816653826391969,13.601470508735444,15.620499351813308,18.439088914585774,18.601075237738275,20.0,20.0,20.248456731316587,18.867962264113206,20.248456731316587,18.027756377319946,15.264337522473747
1786416937.102601,-43,0.0,21.840329667841555,19.235384061671343,17.26267650163207,14.0,11.40175425099138,10.295630140987,12.041594578792296,12.806248474865697,15.264337522473747,16.1245154965971,18.35755975068582,18.867962264113206,18.027756377319946,19.209372712298546,18.439088914585774,15.556349186104045,13.45362404707371,12.041594578792296,9.219544457292887,7.0710678118654755,5.830951894845301,6.324555320336759,7.0,7.0710678118654755,9.219544457292887,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.06225774829855,9.433981132056603,9.433981132056603,12.206555615733702,12.041594578792296,12.806248474865697,13.601470508735444,14.317821063276353,15.231546211727817,15.524174696260024,14.560219778561036,11.704699910719626,11.40175425099138,8.602325267042627,8.602325267042627,9.433981132056603,11.40175425099138,13.152946437965905,16.0312195418814,19.026297590440446,23.021728866442675,24.08318915758459,28.284271247461902,27.65863337187866,27.892651361962706
