Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417290.599624,-44,0.0,23.323807579381203,20.591260281974,17.0,11.704699910719626,9.055385138137417,8.54400374531753,9.219544457292887,11.40175425099138,13.892443989449804,15.652475842498529,17.0,18.35755975068582,18.027756377319946,19.209372712298546,18.439088914585774,14.142135623730951,13.45362404707371,9.899494936611665,7.810249675906654,5.0,4.123105625617661,4.0,5.385164807134504,7.280109889280518,9.055385138137417,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.280109889280518,8.94427190999916,9.848857801796104,11.704699910719626,13.341664064126334,14.142135623730951,15.033296378372908,16.0312195418814,16.1245154965971,17.46424919657298,15.524174696260024,13.341664064126334,12.36931687685298,9.0,8.246211251235321,8.06225774829855,10.0,12.529964086141668,16.15549442140351,18.973665961010276,22.135943621178654,24.698178070456937,28.231188426986208,29.068883707497267,28.653097563788805
1786417290.6252742,-44,0.0,22.20360331117452,19.4164878389476,16.278820596099706,12.649110640673518,10.816653826391969,9.433981132056603,9.486832980505138,11.045361017187261,14.0,15.132745950421556,17.029386365926403,18.027756377319946,18.0,19.026297590440446,18.110770276274835,15.132745950421556,13.341664064126334,11.704699910719626,9.486832980505138,7.280109889280518,6.0,5.0990195135927845,5.0,5.830951894845301,7.211102550927978,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.615773105863909,9.486832980505138,9.848857801796104,11.661903789690601,12.806248474865697,12.727922061357855,13.45362404707371,14.422205101855956,14.422205101855956,14.317821063276353,13.416407864998739,11.180339887498949,10.295630140987,7.810249675906654,7.615773105863909,8.06225774829855,10.198039027185569,13.341664064126334,16.492422502470642,18.973665961010276,23.08679276123039,24.041630560342615,26.92582403567252,27.65863337187866,28.284271247461902
1786417290.7936609,-94,0.0,14.317821063276353,15.297058540778355,15.524174696260024,15.524174696260024,15.811388300841896,14.866068747318506,15.811388300841896,14.560219778561036,12.649110640673518,11.180339887498949,10.0,8.06225774829855,8.246211251235321,8.602325267042627,9.219544457292887,10.63014581273465,12.206555615733702,13.038404810405298,13.038404810405298,11.661903789690601,12.529964086141668,10.816653826391969,9.433981132056603,7.810249675906654,6.4031242374328485,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.40175425099138,11.40175425099138,9.899494936611665,9.219544457292887,7.810249675906654,6.708203932499369,4.47213595499958,3.0,2.8284271247461903,4.0,7.0,9.0,11.045361017187261,12.041594578792296,13.038404810405298,13.152946437965905,13.341664064126334,13.601470508735444,13.601470508735444,11.704699910719626,10.44030650891055,8.246211251235321,7.0710678118654755,6.0,5.0990195135927845
1786417290.80972,-44,0.0,27.294688127912362,25.079872407968907,23.769728648009426,21.18962010041709,18.027756377319946,15.811388300841896,12.083045973594572,9.433981132056603,7.810249675906654,7.280109889280518,9.0,10.198039027185569,12.36931687685298,13.341664064126334,14.560219778561036,15.132745950421556,16.0312195418814,15.0,13.152946437965905,11.180339887498949,10.44030650891055,8.54400374531753,6.708203932499369,5.0990195135927845,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,4.47213595499958,3.605551275463989,5.0,6.708203932499369,8.94427190999916,10.816653826391969,12.806248474865697,14.866068747318506,14.866068747318506,15.620499351813308,15.811388300841896,15.811388300841896,14.422205101855956,12.206555615733702,10.816653826391969,9.219544457292887,7.615773105863909,8.06225774829855,10.44030650891055,13.416407864998739,16.64331697709324,19.72308292331602,23.323807579381203
1786417290.922282,-43,0.0,9.433981132056603,10.198039027185569,10.198039027185569,12.083045973594572,14.317821063276353,15.652475842498529,16.55294535724685,16.55294535724685,16.55294535724685,16.55294535724685,16.15549442140351,14.317821063276353,12.649110640673518,9.848857801796104,7.615773105863909,6.4031242374328485,5.0,3.1622776601683795,5.0990195135927845,6.324555320336759,8.246211251235321,9.219544457292887,10.0,10.198039027185569,10.770329614269007,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.198039027185569,11.40175425099138,13.0,12.529964086141668,11.661903789690601,10.63014581273465,10.63014581273465,8.48528137423857,8.48528137423857,7.810249675906654,7.615773105863909,6.0,8.246211251235321,9.848857801796104,13.0,14.422205101855956,17.4928556845359,18.35755975068582,19.235384061671343,19.235384061671343,19.697715603592208,19.697715603592208,20.12461179749811,17.0,14.317821063276353
1786417290.959424,-95,0.0,13.038404810405298,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,12.0,11.0,9.0,8.0,6.0,5.0990195135927845,3.605551275463989,3.1622776601683795,4.123105625617661,5.830951894845301,7.211102550927978,8.602325267042627,10.0,10.0,10.63014581273465,9.899494936611665,8.48528137423857,9.219544457292887,7.810249675906654,7.211102550927978,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.198039027185569,9.219544457292887,7.280109889280518,6.324555320336759,4.123105625617661,2.23606797749979,2.0,2.23606797749979,4.0,6.082762530298219,7.0710678118654755,9.219544457292887,10.44030650891055,11.40175425099138,11.704699910719626,12.083045973594572,11.661903789690601,10.816653826391969,9.433981132056603,8.602325267042627,6.708203932499369,5.0,4.47213595499958,5.656854249492381,7.615773105863909
1786417290.989563,-95,0.0,8.06225774829855,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,7.615773105863909,7.615773105863909,7.615773105863909,6.324555320336759,5.385164807134504,4.123105625617661,4.0,3.605551275463989,4.242640687119285,5.830951894845301,6.708203932499369,7.615773105863909,7.615773105863909,8.54400374531753,9.486832980505138,9.486832980505138,8.94427190999916,8.06225774829855,7.211102550927978,7.211102550927978,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.602325267042627,8.602325267042627,8.06225774829855,6.708203932499369,4.47213595499958,3.0,2.23606797749979,2.23606797749979,4.123105625617661,5.0,7.0,7.0710678118654755,8.0,8.06225774829855,8.246211251235321,8.246211251235321,8.54400374531753,7.615773105863909,7.211102550927978,5.830951894845301,5.0,3.1622776601683795,2.0,1.0
1786417291.035357,-43,0.0,27.459060435491963,25.553864678361276,25.059928172283335,21.470910553583888,17.88854381999832,15.652475842498529,12.529964086141668,9.899494936611665,8.06225774829855,8.06225774829855,9.055385138137417,10.44030650891055,11.704699910719626,13.92838827718412,14.560219778561036,15.297058540778355,16.1245154965971,15.033296378372908,14.0,11.180339887498949,11.180339887498949,9.486832980505138,7.280109889280518,5.0990195135927845,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,6.324555320336759,5.385164807134504,4.242640687119285,4.242640687119285,5.385164807134504,7.280109889280518,9.486832980505138,11.180339887498949,13.416407864998739,14.422205101855956,15.0,15.620499351813308,15.556349186104045,15.556349186104045,14.142135623730951,12.727922061357855,10.63014581273465,9.433981132056603,8.246211251235321,8.246211251235321,11.180339887498949,13.601470508735444,17.029386365926403,20.615528128088304,24.20743687382041
1786417291.148345,-43,0.0,8.94427190999916,11.180339887498949,11.180339887498949,13.601470508735444,15.811388300841896,17.46424919657298,18.384776310850235,18.027756377319946,18.027756377319946,18.027756377319946,17.72004514666935,15.811388300841896,14.317821063276353,11.40175425099138,9.486832980505138,8.06225774829855,7.0710678118654755,5.0,6.324555320336759,7.0710678118654755,9.055385138137417,10.04987562112089,11.40175425099138,11.180339887498949,12.206555615733702,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.055385138137417,10.44030650891055,11.704699910719626,12.529964086141668,10.816653826391969,9.219544457292887,8.48528137423857,7.810249675906654,7.0710678118654755,6.4031242374328485,6.324555320336759,5.0,8.246211251235321,9.848857801796104,12.529964086141668,14.422205101855956,18.027756377319946,18.35755975068582,19.235384061671343,19.235384061671343,20.12461179749811,19.697715603592208,19.697715603592208,16.55294535724685,15.231546211727817
1786417291.2627132,-43,0.0,21.587033144922902,20.396078054371138,17.26267650163207,13.038404810405298,10.198039027185569,9.433981132056603,10.63014581273465,11.661903789690601,14.317821063276353,15.231546211727817,17.08800749063506,17.46424919657298,17.0,18.867962264113206,17.204650534085253,15.0,12.727922061357855,11.313708498984761,7.810249675906654,5.656854249492381,4.47213595499958,5.0990195135927845,5.0990195135927845,7.0710678118654755,8.06225774829855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,9.219544457292887,10.0,12.041594578792296,13.45362404707371,13.601470508735444,14.422205101855956,15.231546211727817,15.811388300841896,16.492422502470642,15.524174696260024,12.36931687685298,12.36931687685298,9.433981132056603,8.48528137423857,9.219544457292887,10.44030650891055,13.152946437965905,16.0312195418814,19.026297590440446,23.021728866442675,24.020824298928627,27.16615541441225,28.284271247461902,28.635642126552707
1786417291.289943,-95,0.0,10.0,11.40175425099138,13.038404810405298,13.601470508735444,13.892443989449804,15.264337522473747,14.422205101855956,13.601470508735444,12.206555615733702,11.661903789690601,9.848857801796104,9.219544457292887,10.04987562112089,10.0,10.198039027185569,11.704699910719626,12.083045973594572,13.92838827718412,14.317821063276353,14.317821063276353,13.416407864998739,12.083045973594572,10.770329614269007,9.486832980505138,8.246211251235321,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.433981132056603,10.295630140987,8.94427190999916,8.602325267042627,8.602325267042627,9.219544457292887,7.810249675906654,7.615773105863909,8.06225774829855,10.04987562112089,11.045361017187261,12.041594578792296,13.152946437965905,14.142135623730951,14.142135623730951,13.038404810405298,14.0,13.0,13.0,11.045361017187261,11.045361017187261,9.055385138137417,8.246211251235321,7.280109889280518
1786417291.3748102,-43,0.0,17.029386365926403,19.0,20.024984394500787,21.02379604162864,20.0,20.0,18.110770276274835,17.11724276862369,15.132745950421556,13.038404810405298,10.04987562112089,8.0,6.082762530298219,5.656854249492381,5.385164807134504,7.280109889280518,9.219544457292887,9.486832980505138,10.44030650891055,9.848857801796104,10.295630140987,10.0,10.63014581273465,10.0,8.94427190999916,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,10.770329614269007,10.295630140987,9.433981132056603,7.211102550927978,7.211102550927978,5.385164807134504,6.082762530298219,6.0,7.0710678118654755,10.44030650891055,11.40175425099138,13.601470508735444,15.524174696260024,16.492422502470642,17.26267650163207,18.24828759089466,17.11724276862369,17.11724276862369,15.297058540778355,14.317821063276353,12.165525060596439,10.770329614269007,9.219544457292887,9.433981132056603,10.198039027185569
1786417291.487694,-43,0.0,21.93171219946131,19.1049731745428,16.97056274847714,12.206555615733702,10.44030650891055,10.0,10.44030650891055,12.529964086141668,15.264337522473747,17.204650534085253,18.027756377319946,19.72308292331602,18.35755975068582,19.697715603592208,18.384776310850235,15.811388300841896,13.601470508735444,10.44030650891055,9.219544457292887,6.708203932499369,5.656854249492381,6.4031242374328485,6.708203932499369,7.615773105863909,9.433981132056603,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.324555320336759,8.54400374531753,9.486832980505138,10.198039027185569,12.041594578792296,13.0,13.152946437965905,14.317821063276353,14.866068747318506,15.231546211727817,13.892443989449804,11.180339887498949,11.180339887498949,8.06225774829855,8.06225774829855,7.615773105863909,10.63014581273465,13.45362404707371,15.620499351813308,19.4164878389476,22.20360331117452,24.20743687382041,26.90724809414742,28.284271247461902,28.319604517012593
1786417291.667697,-43,0.0,10.0,11.661903789690601,11.40175425099138,13.038404810405298,16.0312195418814,17.029386365926403,18.027756377319946,18.0,19.0,18.0,18.027756377319946,16.0,14.142135623730951,11.045361017187261,9.055385138137417,7.0710678118654755,5.385164807134504,5.830951894845301,6.4031242374328485,6.708203932499369,8.54400374531753,8.94427190999916,10.816653826391969,10.63014581273465,12.206555615733702,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,10.44030650891055,11.180339887498949,12.529964086141668,12.041594578792296,11.313708498984761,10.0,10.0,8.06225774829855,7.211102550927978,7.810249675906654,7.211102550927978,6.082762530298219,9.0,10.198039027185569,13.341664064126334,15.524174696260024,17.72004514666935,19.6468827043885,19.6468827043885,20.396078054371138,21.213203435596427,20.223748416156685,20.223748416156685,18.24828759089466,16.278820596099706
1786417291.713513,-44,0.0,22.20360331117452,20.808652046684813,18.027756377319946,12.083045973594572,10.198039027185569,10.04987562112089,10.770329614269007,12.206555615733702,14.866068747318506,15.556349186104045,16.97056274847714,18.384776310850235,17.029386365926403,18.601075237738275,18.027756377319946,15.264337522473747,13.416407864998739,10.770329614269007,8.54400374531753,5.830951894845301,5.0,4.47213595499958,5.0990195135927845,7.280109889280518,8.54400374531753,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.615773105863909,8.94427190999916,9.848857801796104,11.704699910719626,12.36931687685298,13.152946437965905,14.035668847618199,15.033296378372908,15.132745950421556,16.278820596099706,14.560219778561036,12.36931687685298,12.36931687685298,9.055385138137417,8.54400374531753,9.433981132056603,11.40175425099138,13.601470508735444,16.1245154965971,19.235384061671343,22.360679774997898,25.059928172283335,27.784887978899608,28.844410203711913,28.600699292150182
1786417291.826574,-43,0.0,27.85677655436824,26.248809496813376,24.73863375370596,21.587033144922902,18.439088914585774,16.492422502470642,13.601470508735444,9.848857801796104,7.810249675906654,6.708203932499369,8.06225774829855,9.0,11.045361017187261,13.038404810405298,13.038404810405298,15.0,15.033296378372908,14.142135623730951,12.649110640673518,10.770329614269007,10.295630140987,8.602325267042627,6.4031242374328485,4.47213595499958,4.123105625617661,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,7.280109889280518,6.324555320336759,5.830951894845301,5.0,7.0710678118654755,8.602325267042627,10.816653826391969,12.806248474865697,14.212670403551895,16.278820596099706,16.278820596099706,16.401219466856727,17.204650534085253,16.64331697709324,15.264337522473747,14.422205101855956,12.206555615733702,9.899494936611665,9.433981132056603,10.0,11.180339887498949,13.92838827718412,17.46424919657298,20.12461179749811,24.166091947189145
1786417291.9401011,-43,0.0,10.295630140987,11.313708498984761,11.180339887498949,12.649110640673518,15.297058540778355,17.26267650163207,18.439088914585774,18.439088914585774,18.681541692269406,17.72004514666935,16.76305461424021,15.524174696260024,13.92838827718412,11.704699910719626,8.54400374531753,7.0710678118654755,6.082762530298219,5.385164807134504,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,10.0,11.180339887498949,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.295630140987,10.816653826391969,12.041594578792296,11.40175425099138,10.816653826391969,10.295630140987,9.848857801796104,8.54400374531753,7.615773105863909,7.211102550927978,6.4031242374328485,6.324555320336759,8.06225774829855,10.04987562112089,13.0,15.033296378372908,17.029386365926403,19.026297590440446,20.0,20.0,21.02379604162864,19.026297590440446,19.026297590440446,17.029386365926403,15.0
1786417292.0519402,-43,0.0,8.602325267042627,10.0,10.44030650891055,12.165525060596439,14.035668847618199,16.0,17.029386365926403,17.029386365926403,18.027756377319946,17.11724276862369,16.1245154965971,15.132745950421556,13.341664064126334,10.04987562112089,9.055385138137417,7.0,5.0990195135927845,4.47213595499958,5.656854249492381,5.830951894845301,8.06225774829855,8.602325267042627,9.219544457292887,10.63014581273465,10.816653826391969,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.295630140987,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,10.295630140987,8.94427190999916,8.54400374531753,7.615773105863909,6.4031242374328485,6.4031242374328485,6.324555320336759,8.06225774829855,10.0,12.041594578792296,14.142135623730951,16.1245154965971,18.110770276274835,19.1049731745428,19.026297590440446,20.024984394500787,19.0,18.0,17.0,14.035668847618199
1786417292.2788842,-44,0.0,22.135943621178654,19.6468827043885,17.46424919657298,13.038404810405298,11.180339887498949,10.295630140987,12.041594578792296,12.806248474865697,15.264337522473747,17.0,18.35755975068582,19.72308292331602,18.601075237738275,19.209372712298546,19.1049731745428,15.556349186104045,13.45362404707371,11.40175425099138,9.219544457292887,6.4031242374328485,5.830951894845301,6.082762530298219,7.0,8.06225774829855,9.055385138137417,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.810249675906654,8.602325267042627,9.219544457292887,11.313708498984761,12.041594578792296,13.038404810405298,13.416407864998739,14.866068747318506,15.524174696260024,15.132745950421556,14.142135623730951,11.180339887498949,11.180339887498949,8.94427190999916,8.48528137423857,8.602325267042627,11.40175425099138,13.152946437965905,16.1245154965971,19.1049731745428,23.194827009486403,25.317977802344327,27.65863337187866,28.861739379323623,28.460498941515414
1786417292.391937,-43,0.0,27.0,27.073972741361768,25.019992006393608,23.194827009486403,20.09975124224178,18.110770276274835,15.033296378372908,12.041594578792296,10.198039027185569,8.602325267042627,10.0,11.180339887498949,12.083045973594572,14.317821063276353,14.7648230602334,16.1245154965971,15.811388300841896,15.620499351813308,14.866068747318506,12.806248474865697,12.206555615733702,10.295630140987,7.615773105863909,5.830951894845301,5.0,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.082762530298219,5.385164807134504,5.0,7.0710678118654755,7.810249675906654,9.899494936611665,12.041594578792296,12.806248474865697,15.0,16.55294535724685,16.55294535724685,16.15549442140351,15.811388300841896,15.811388300841896,13.0,11.704699910719626,10.816653826391969,9.899494936611665,9.848857801796104,12.165525060596439,14.0,18.110770276274835,22.090722034374522,25.079872407968907
1786417292.509558,-43,0.0,8.602325267042627,11.40175425099138,11.704699910719626,14.142135623730951,16.1245154965971,18.027756377319946,19.1049731745428,19.1049731745428,20.09975124224178,19.235384061671343,18.24828759089466,16.1245154965971,14.317821063276353,12.041594578792296,9.055385138137417,8.0,6.324555320336759,5.830951894845301,7.810249675906654,8.06225774829855,9.433981132056603,10.0,12.041594578792296,12.041594578792296,12.529964086141668,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,10.0,10.63014581273465,11.40175425099138,11.661903789690601,11.180339887498949,10.770329614269007,9.486832980505138,8.246211251235321,7.280109889280518,6.324555320336759,6.4031242374328485,5.830951894845301,8.246211251235321,10.0,13.0,15.033296378372908,17.029386365926403,19.026297590440446,20.0,21.0,21.02379604162864,20.024984394500787,19.026297590440446,17.029386365926403,15.033296378372908
1786417292.619387,-44,0.0,26.019223662515376,24.331050121192877,23.345235059857504,20.396078054371138,17.46424919657298,15.297058540778355,11.180339887498949,9.0,6.708203932499369,6.4031242374328485,8.54400374531753,10.44030650891055,11.180339887498949,13.341664064126334,14.317821063276353,14.866068747318506,14.317821063276353,14.7648230602334,13.038404810405298,11.40175425099138,9.899494936611665,8.48528137423857,6.4031242374328485,5.0,4.47213595499958,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.0,4.47213595499958,4.0,5.0990195135927845,6.324555320336759,8.54400374531753,10.44030650891055,12.36931687685298,14.317821063276353,15.132745950421556,16.0312195418814,15.0,15.033296378372908,14.035668847618199,13.038404810405298,11.0,9.219544457292887,7.211102550927978,7.211102550927978,9.486832980505138,13.038404810405298,16.0,20.0,22.02271554554524
1786417292.722667,-43,0.0,8.48528137423857,10.295630140987,10.198039027185569,12.0,14.035668847618199,16.1245154965971,17.11724276862369,17.11724276862369,18.027756377319946,17.029386365926403,16.0312195418814,14.035668847618199,12.0,10.0,8.06225774829855,6.082762530298219,5.0,4.242640687119285,5.385164807134504,6.082762530298219,8.246211251235321,8.54400374531753,10.295630140987,10.0,10.63014581273465,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.770329614269007,11.180339887498949,11.661903789690601,12.041594578792296,12.041594578792296,11.40175425099138,10.816653826391969,9.433981132056603,9.433981132056603,7.810249675906654,7.211102550927978,6.324555320336759,8.0,10.04987562112089,12.36931687685298,14.560219778561036,16.76305461424021,18.681541692269406,19.4164878389476,20.396078054371138,20.396078054371138,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355
1786417292.746884,-44,0.0,22.80350850198276,20.0,17.204650534085253,12.083045973594572,9.219544457292887,8.246211251235321,9.433981132056603,11.313708498984761,14.866068747318506,15.620499351813308,17.029386365926403,18.439088914585774,16.97056274847714,18.439088914585774,17.204650534085253,14.422205101855956,12.529964086141668,9.433981132056603,6.708203932499369,5.0,4.47213595499958,4.123105625617661,6.082762530298219,7.0,8.06225774829855,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.280109889280518,8.54400374531753,9.486832980505138,11.40175425099138,12.165525060596439,14.035668847618199,14.0,16.1245154965971,16.278820596099706,17.46424919657298,15.811388300841896,12.649110640673518,12.649110640673518,9.055385138137417,8.246211251235321,7.615773105863909,9.899494936611665,12.206555615733702,15.652475842498529,18.788294228055936,22.360679774997898,24.596747752497688,27.784887978899608,28.844410203711913,28.600699292150182
1786417292.842869,-44,0.0,22.20360331117452,20.615528128088304,17.029386365926403,13.45362404707371,10.295630140987,10.198039027185569,10.198039027185569,12.083045973594572,14.7648230602334,16.64331697709324,17.4928556845359,19.235384061671343,17.88854381999832,19.697715603592208,18.027756377319946,15.811388300841896,14.317821063276353,11.180339887498949,9.055385138137417,5.385164807134504,4.47213595499958,4.242640687119285,5.385164807134504,6.708203932499369,8.06225774829855,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,9.055385138137417,10.04987562112089,12.0,12.041594578792296,13.341664064126334,14.560219778561036,15.231546211727817,16.1245154965971,15.811388300841896,15.0,12.206555615733702,12.206555615733702,8.246211251235321,9.0,8.246211251235321,10.816653826391969,12.806248474865697,16.278820596099706,19.1049731745428,22.627416997969522,25.45584412271571,28.319604517012593,28.42534080710379,28.600699292150182
1786417292.957411,-43,0.0,17.029386365926403,18.439088914585774,20.518284528683193,21.93171219946131,21.93171219946131,20.615528128088304,19.209372712298546,17.204650534085253,14.212670403551895,12.806248474865697,9.899494936611665,7.211102550927978,6.324555320336759,6.0,7.280109889280518,8.54400374531753,9.848857801796104,11.704699910719626,11.704699910719626,12.165525060596439,12.041594578792296,12.0,11.180339887498949,10.44030650891055,8.94427190999916,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.848857801796104,9.219544457292887,8.06225774829855,7.0,6.0,5.0,4.123105625617661,5.0,5.830951894845301,8.06225774829855,9.848857801796104,12.083045973594572,13.892443989449804,15.264337522473747,16.64331697709324,17.204650534085253,16.401219466856727,15.620499351813308,15.620499351813308,14.212670403551895,11.661903789690601,9.848857801796104,9.055385138137417,9.486832980505138,12.806248474865697
1786417293.0700521,-44,0.0,22.67156809750927,20.615528128088304,16.401219466856727,12.529964086141668,10.44030650891055,9.0,9.848857801796104,12.206555615733702,14.866068747318506,15.556349186104045,16.97056274847714,18.439088914585774,17.804493814764857,18.601075237738275,17.4928556845359,14.7648230602334,13.416407864998739,10.770329614269007,8.54400374531753,5.830951894845301,5.0,4.47213595499958,5.0990195135927845,7.0710678118654755,8.54400374531753,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,7.615773105863909,8.54400374531753,9.486832980505138,12.36931687685298,12.165525060596439,13.038404810405298,14.035668847618199,15.132745950421556,15.524174696260024,15.811388300841896,14.866068747318506,11.704699910719626,11.704699910719626,9.055385138137417,8.246211251235321,8.94427190999916,11.313708498984761,13.601470508735444,15.811388300841896,19.72308292331602,23.323807579381203,24.698178070456937,27.459060435491963,28.600699292150182,28.42534080710379
1786417293.180767,-44,0.0,26.832815729997478,25.553864678361276,23.853720883753127,21.633307652783937,18.027756377319946,15.811388300841896,11.661903789690601,9.486832980505138,7.0710678118654755,6.708203932499369,8.48528137423857,10.0,12.206555615733702,12.806248474865697,15.0,14.866068747318506,14.866068747318506,13.601470508735444,13.038404810405298,11.180339887498949,10.770329614269007,8.246211251235321,7.280109889280518,5.385164807134504,3.605551275463989,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.0710678118654755,5.656854249492381,5.0,4.47213595499958,5.0990195135927845,7.0,9.0,11.0,13.038404810405298,15.132745950421556,16.492422502470642,16.76305461424021,15.811388300841896,16.15549442140351,14.866068747318506,13.0,11.704699910719626,9.055385138137417,8.06225774829855,8.602325267042627,10.0,13.416407864998739,17.08800749063506,20.615528128088304,23.259406699226016
1786417293.293599,-43,0.0,17.0,18.867962264113206,19.72308292331602,21.095023109728988,20.248456731316587,19.4164878389476,19.209372712298546,17.029386365926403,14.212670403551895,12.206555615733702,9.433981132056603,7.615773105863909,6.082762530298219,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,11.40175425099138,12.206555615733702,11.661903789690601,12.083045973594572,11.704699910719626,11.180339887498949,10.04987562112089,9.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,9.219544457292887,8.06225774829855,7.0,6.0,5.0990195135927845,4.47213595499958,4.242640687119285,5.830951894845301,7.615773105863909,9.848857801796104,11.704699910719626,13.0,14.317821063276353,15.652475842498529,16.1245154965971,16.1245154965971,15.264337522473747,13.892443989449804,13.416407864998739,11.180339887498949,9.486832980505138,8.06225774829855,8.94427190999916,10.63014581273465
