Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786417355.410141,-43,0.0,9.433981132056603,11.40175425099138,11.045361017187261,13.341664064126334,15.524174696260024,17.08800749063506,18.027756377319946,17.72004514666935,17.72004514666935,17.72004514666935,17.46424919657298,15.524174696260024,14.142135623730951,11.40175425099138,8.246211251235321,7.615773105863909,6.4031242374328485,4.242640687119285,5.0990195135927845,7.0710678118654755,8.06225774829855,9.055385138137417,10.44030650891055,10.816653826391969,11.40175425099138,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.0,11.180339887498949,12.36931687685298,13.0,11.180339887498949,10.295630140987,9.433981132056603,8.602325267042627,7.810249675906654,7.211102550927978,7.280109889280518,6.082762530298219,9.486832980505138,9.848857801796104,13.416407864998739,15.811388300841896,18.027756377319946,18.35755975068582,19.72308292331602,19.72308292331602,20.12461179749811,19.697715603592208,20.615528128088304,17.88854381999832,15.652475842498529
1786417355.620537,-43,0.0,9.433981132056603,11.180339887498949,12.041594578792296,12.36931687685298,16.492422502470642,16.76305461424021,17.72004514666935,17.72004514666935,18.439088914585774,17.46424919657298,17.46424919657298,15.524174696260024,14.142135623730951,11.40175425099138,9.219544457292887,8.06225774829855,7.0710678118654755,5.656854249492381,6.324555320336759,7.280109889280518,9.219544457292887,10.44030650891055,10.770329614269007,10.816653826391969,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.0,10.198039027185569,11.40175425099138,11.180339887498949,10.295630140987,8.602325267042627,8.602325267042627,7.0710678118654755,7.0710678118654755,6.4031242374328485,6.324555320336759,5.0990195135927845,8.246211251235321,9.848857801796104,12.529964086141668,14.422205101855956,16.64331697709324,18.35755975068582,19.235384061671343,18.788294228055936,19.697715603592208,18.384776310850235,19.697715603592208,16.55294535724685,14.317821063276353
1786417355.648939,-43,0.0,9.055385138137417,10.44030650891055,12.206555615733702,14.212670403551895,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,18.439088914585774,18.439088914585774,17.804493814764857,15.620499351813308,13.601470508735444,10.63014581273465,8.48528137423857,7.211102550927978,6.324555320336759,6.0,7.280109889280518,8.246211251235321,9.486832980505138,10.198039027185569,11.0,12.165525060596439,12.36931687685298,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.94427190999916,10.44030650891055,11.180339887498949,12.0,11.0,10.198039027185569,9.219544457292887,8.246211251235321,7.280109889280518,7.280109889280518,6.0,5.385164807134504,7.0710678118654755,9.219544457292887,12.206555615733702,13.892443989449804,17.4928556845359,18.027756377319946,18.601075237738275,19.209372712298546,19.209372712298546,19.209372712298546,19.849433241279208,16.401219466856727,15.0
1786417355.861911,-43,0.0,21.95449840010015,19.72308292331602,16.64331697709324,12.041594578792296,10.0,9.486832980505138,10.04987562112089,11.704699910719626,13.92838827718412,15.652475842498529,17.46424919657298,18.384776310850235,16.76305461424021,18.681541692269406,17.46424919657298,15.132745950421556,13.038404810405298,10.0,8.0,5.0990195135927845,4.47213595499958,4.242640687119285,5.830951894845301,6.708203932499369,7.810249675906654,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.0,9.0,10.0,12.041594578792296,12.165525060596439,13.601470508735444,15.231546211727817,15.652475842498529,16.64331697709324,16.401219466856727,15.620499351813308,12.806248474865697,12.041594578792296,8.54400374531753,9.055385138137417,9.055385138137417,11.180339887498949,13.038404810405298,15.811388300841896,19.1049731745428,22.02271554554524,24.20743687382041,27.202941017470888,28.0178514522438,27.784887978899608
1786417355.974962,-44,0.0,21.587033144922902,20.223748416156685,17.26267650163207,13.0,10.44030650891055,10.0,10.63014581273465,12.529964086141668,15.652475842498529,16.55294535724685,18.384776310850235,18.788294228055936,17.88854381999832,18.867962264113206,18.601075237738275,15.0,13.45362404707371,11.313708498984761,9.219544457292887,6.4031242374328485,5.385164807134504,6.082762530298219,7.0,8.0,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.06225774829855,8.94427190999916,9.433981132056603,11.40175425099138,12.041594578792296,12.806248474865697,13.038404810405298,14.317821063276353,15.231546211727817,15.524174696260024,14.317821063276353,11.40175425099138,11.40175425099138,8.602325267042627,8.602325267042627,8.06225774829855,11.180339887498949,13.038404810405298,16.0312195418814,19.0,23.0,24.020824298928627,28.071337695236398,28.284271247461902,28.635642126552707
1786417356.088257,-44,0.0,20.591260281974,19.72308292331602,16.64331697709324,12.041594578792296,10.816653826391969,9.219544457292887,11.045361017187261,12.649110640673518,15.231546211727817,16.55294535724685,18.027756377319946,19.313207915827967,17.72004514666935,19.6468827043885,18.439088914585774,15.132745950421556,14.142135623730951,11.045361017187261,8.06225774829855,6.082762530298219,5.830951894845301,5.656854249492381,7.211102550927978,7.211102550927978,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,7.0,8.0,9.0,10.04987562112089,11.40175425099138,12.649110640673518,13.416407864998739,13.892443989449804,15.0,15.556349186104045,14.142135623730951,11.313708498984761,11.313708498984761,7.615773105863909,8.06225774829855,7.0710678118654755,9.848857801796104,13.038404810405298,15.0,18.439088914585774,21.400934559032695,23.600847442411894,26.627053911388696,27.784887978899608,27.730849247724095
1786417356.206074,-43,0.0,27.730849247724095,26.92582403567252,25.238858928247925,21.633307652783937,19.4164878389476,16.64331697709324,13.892443989449804,10.770329614269007,9.055385138137417,7.280109889280518,8.602325267042627,10.63014581273465,11.313708498984761,13.45362404707371,14.142135623730951,15.620499351813308,15.0,15.264337522473747,13.416407864998739,11.704699910719626,10.44030650891055,9.055385138137417,7.0710678118654755,5.0990195135927845,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,5.830951894845301,5.385164807134504,5.0990195135927845,7.0,8.06225774829855,10.198039027185569,12.041594578792296,14.0,16.0,16.1245154965971,17.26267650163207,16.492422502470642,16.492422502470642,15.524174696260024,13.601470508735444,12.165525060596439,11.0,9.486832980505138,10.0,12.206555615733702,14.7648230602334,17.46424919657298,20.615528128088304,24.166091947189145
1786417356.315283,-43,0.0,17.804493814764857,19.849433241279208,21.2602916254693,21.2602916254693,20.518284528683193,19.79898987322333,19.1049731745428,17.029386365926403,14.866068747318506,12.041594578792296,9.899494936611665,8.06225774829855,6.708203932499369,6.0,7.280109889280518,8.94427190999916,9.848857801796104,11.180339887498949,11.704699910719626,11.704699910719626,11.180339887498949,11.045361017187261,11.0,10.198039027185569,9.486832980505138,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,9.848857801796104,9.486832980505138,8.246211251235321,7.0710678118654755,6.082762530298219,5.385164807134504,5.0,5.656854249492381,6.708203932499369,8.54400374531753,11.180339887498949,12.083045973594572,14.317821063276353,14.7648230602334,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,14.422205101855956,13.892443989449804,12.529964086141668,10.44030650891055,9.0,9.486832980505138,11.661903789690601
1786417356.4267101,-43,0.0,10.0,10.44030650891055,11.40175425099138,14.212670403551895,15.620499351813308,17.029386365926403,18.439088914585774,19.1049731745428,19.1049731745428,19.1049731745428,18.384776310850235,16.278820596099706,14.142135623730951,12.041594578792296,9.219544457292887,7.211102550927978,6.324555320336759,6.082762530298219,7.615773105863909,8.06225774829855,10.295630140987,10.770329614269007,12.36931687685298,12.041594578792296,13.038404810405298,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,11.40175425099138,12.165525060596439,13.0,11.045361017187261,10.198039027185569,9.486832980505138,8.54400374531753,7.280109889280518,7.280109889280518,6.082762530298219,5.385164807134504,7.810249675906654,10.0,13.038404810405298,14.7648230602334,18.35755975068582,18.867962264113206,19.4164878389476,20.808652046684813,20.0,20.0,20.0,18.027756377319946,15.811388300841896
1786417356.540103,-43,0.0,17.4928556845359,19.697715603592208,21.470910553583888,21.470910553583888,21.02379604162864,20.12461179749811,19.313207915827967,17.08800749063506,14.866068747318506,12.649110640673518,9.848857801796104,8.06225774829855,5.656854249492381,6.324555320336759,6.082762530298219,8.06225774829855,9.219544457292887,10.198039027185569,11.045361017187261,10.04987562112089,11.0,11.180339887498949,10.44030650891055,9.848857801796104,8.602325267042627,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,11.045361017187261,10.198039027185569,9.486832980505138,7.615773105863909,7.280109889280518,6.082762530298219,6.0,6.324555320336759,7.211102550927978,10.0,11.40175425099138,12.806248474865697,15.0,15.811388300841896,18.027756377319946,18.027756377319946,17.4928556845359,17.4928556845359,16.1245154965971,14.422205101855956,13.601470508735444,10.63014581273465,8.94427190999916,10.04987562112089,10.198039027185569
1786417356.660042,-43,0.0,17.46424919657298,19.924858845171276,20.8806130178211,20.8806130178211,19.924858845171276,19.924858845171276,18.384776310850235,16.55294535724685,14.317821063276353,11.704699910719626,9.219544457292887,7.0,6.082762530298219,6.4031242374328485,6.4031242374328485,9.433981132056603,10.295630140987,10.816653826391969,11.40175425099138,10.63014581273465,11.313708498984761,10.816653826391969,9.848857801796104,9.486832980505138,8.06225774829855,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.899494936611665,10.0,9.433981132056603,7.615773105863909,7.615773105863909,5.830951894845301,5.0,5.0,5.385164807134504,8.06225774829855,10.04987562112089,11.045361017187261,14.035668847618199,14.142135623730951,16.278820596099706,16.278820596099706,17.46424919657298,17.26267650163207,15.297058540778355,14.142135623730951,13.152946437965905,11.0,9.486832980505138,9.219544457292887,10.816653826391969
1786417356.6695738,-43,0.0,18.24828759089466,20.09975124224178,21.213203435596427,22.20360331117452,22.090722034374522,21.095023109728988,20.0,18.0,16.0,14.0,11.045361017187261,9.055385138137417,7.280109889280518,5.656854249492381,5.830951894845301,8.54400374531753,9.219544457292887,10.44030650891055,10.770329614269007,10.770329614269007,11.661903789690601,11.40175425099138,11.313708498984761,11.40175425099138,10.295630140987,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,6.708203932499369,6.082762530298219,6.0,6.324555320336759,7.615773105863909,11.180339887498949,13.0,14.317821063276353,16.15549442140351,17.08800749063506,18.027756377319946,18.027756377319946,17.72004514666935,17.72004514666935,16.76305461424021,14.866068747318506,13.0,10.816653826391969,10.0,10.770329614269007,12.041594578792296
1786417356.768391,-43,0.0,26.92582403567252,25.0,24.839484696748443,21.2602916254693,17.69180601295413,15.620499351813308,12.041594578792296,8.94427190999916,7.280109889280518,7.0710678118654755,8.06225774829855,9.219544457292887,9.899494936611665,12.727922061357855,12.727922061357855,14.212670403551895,14.422205101855956,14.317821063276353,12.649110640673518,10.44030650891055,10.04987562112089,8.0,6.0,5.0990195135927845,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.0710678118654755,5.656854249492381,5.830951894845301,5.385164807134504,7.0710678118654755,8.0,10.0,12.041594578792296,14.142135623730951,16.278820596099706,16.76305461424021,16.76305461424021,17.08800749063506,16.55294535724685,15.231546211727817,14.317821063276353,11.704699910719626,10.198039027185569,9.055385138137417,9.433981132056603,11.313708498984761,13.601470508735444,17.0,19.72308292331602,23.323807579381203
1786417356.87829,-43,0.0,10.0,10.770329614269007,12.041594578792296,14.866068747318506,15.620499351813308,17.204650534085253,18.601075237738275,18.601075237738275,19.209372712298546,19.209372712298546,18.439088914585774,15.620499351813308,14.142135623730951,12.041594578792296,9.219544457292887,7.211102550927978,6.324555320336759,6.0,6.324555320336759,7.615773105863909,8.94427190999916,10.770329614269007,11.40175425099138,12.041594578792296,13.038404810405298,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.295630140987,10.770329614269007,11.40175425099138,12.165525060596439,11.045361017187261,10.0,9.055385138137417,8.06225774829855,7.0710678118654755,7.0,6.324555320336759,6.4031242374328485,8.602325267042627,10.295630140987,13.416407864998739,15.231546211727817,18.788294228055936,18.788294228055936,20.12461179749811,20.12461179749811,20.591260281974,19.72308292331602,20.591260281974,17.88854381999832,16.1245154965971
1786417356.991008,-43,0.0,27.018512172212592,26.1725046566048,24.041630560342615,21.93171219946131,17.69180601295413,16.278820596099706,12.806248474865697,10.295630140987,8.246211251235321,8.06225774829855,9.848857801796104,10.816653826391969,12.206555615733702,13.601470508735444,15.264337522473747,16.1245154965971,16.15549442140351,14.866068747318506,14.317821063276353,11.180339887498949,11.045361017187261,9.0,7.0,6.0,5.385164807134504,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,5.0,4.242640687119285,4.123105625617661,5.0990195135927845,8.0,9.055385138137417,11.045361017187261,13.341664064126334,14.866068747318506,16.15549442140351,15.652475842498529,16.1245154965971,15.264337522473747,13.892443989449804,12.529964086141668,11.180339887498949,8.246211251235321,8.0,9.433981132056603,10.63014581273465,14.212670403551895,17.204650534085253,20.808652046684813,24.20743687382041
1786417357.105221,-43,0.0,20.024984394500787,18.027756377319946,16.0312195418814,12.165525060596439,8.94427190999916,8.602325267042627,10.295630140987,11.40175425099138,14.317821063276353,15.132745950421556,18.110770276274835,18.24828759089466,17.26267650163207,18.681541692269406,18.027756377319946,15.231546211727817,12.529964086141668,10.295630140987,8.94427190999916,6.324555320336759,5.0,6.082762530298219,6.708203932499369,7.615773105863909,9.486832980505138,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,6.708203932499369,7.615773105863909,8.94427190999916,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865697,13.892443989449804,13.416407864998739,14.317821063276353,13.0,10.770329614269007,10.44030650891055,7.211102550927978,7.211102550927978,7.615773105863909,9.0,12.165525060596439,15.132745950421556,17.26267650163207,21.213203435596427,22.20360331117452,26.1725046566048,27.018512172212592,27.0
1786417357.2171369,-43,0.0,21.02379604162864,19.1049731745428,16.0312195418814,12.165525060596439,10.295630140987,9.219544457292887,9.848857801796104,11.180339887498949,14.035668847618199,15.033296378372908,17.029386365926403,17.11724276862369,17.11724276862369,17.46424919657298,16.76305461424021,13.601470508735444,12.083045973594572,10.295630140987,8.06225774829855,5.385164807134504,4.0,4.123105625617661,5.830951894845301,5.830951894845301,8.06225774829855,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.615773105863909,8.94427190999916,9.848857801796104,11.661903789690601,12.806248474865697,13.45362404707371,14.866068747318506,15.0,15.811388300841896,15.652475842498529,14.7648230602334,12.083045973594572,12.083045973594572,9.219544457292887,9.433981132056603,8.54400374531753,10.0,13.152946437965905,16.278820596099706,18.681541692269406,22.561028345356956,23.53720459187964,26.30589287593181,27.16615541441225,28.0178514522438
1786417357.3337789,-44,0.0,23.430749027719962,19.4164878389476,16.64331697709324,13.0,10.04987562112089,10.04987562112089,10.295630140987,12.806248474865697,15.556349186104045,16.97056274847714,18.384776310850235,19.79898987322333,18.439088914585774,20.0,18.867962264113206,16.1245154965971,14.317821063276353,11.180339887498949,8.94427190999916,6.4031242374328485,5.656854249492381,5.830951894845301,6.324555320336759,8.246211251235321,8.54400374531753,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,6.708203932499369,8.06225774829855,8.94427190999916,10.770329614269007,11.40175425099138,13.152946437965905,14.0,15.033296378372908,15.297058540778355,15.524174696260024,14.866068747318506,11.40175425099138,11.40175425099138,8.0,7.280109889280518,8.602325267042627,10.63014581273465,13.038404810405298,15.652475842498529,18.788294228055936,22.360679774997898,25.059928172283335,27.784887978899608,28.844410203711913,28.600699292150182
1786417357.4430451,-43,0.0,18.110770276274835,20.024984394500787,21.095023109728988,22.02271554554524,21.02379604162864,21.0,19.026297590440446,17.029386365926403,15.033296378372908,13.0,10.04987562112089,8.246211251235321,6.708203932499369,6.4031242374328485,7.615773105863909,9.486832980505138,10.44030650891055,11.704699910719626,12.083045973594572,12.083045973594572,12.529964086141668,11.40175425099138,11.313708498984761,11.40175425099138,9.433981132056603,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.848857801796104,9.433981132056603,8.602325267042627,6.4031242374328485,7.0710678118654755,5.0,4.123105625617661,5.0,6.082762530298219,8.54400374531753,10.44030650891055,12.649110640673518,14.560219778561036,15.297058540778355,16.278820596099706,17.26267650163207,17.26267650163207,16.278820596099706,15.297058540778355,13.341664064126334,12.36931687685298,9.848857801796104,8.48528137423857,9.848857801796104,11.045361017187261
1786417357.5565891,-43,0.0,27.65863337187866,26.30589287593181,25.179356624028344,22.090722034374522,19.1049731745428,16.1245154965971,13.152946437965905,9.486832980505138,8.602325267042627,8.06225774829855,9.486832980505138,11.045361017187261,12.041594578792296,14.035668847618199,15.033296378372908,15.297058540778355,15.524174696260024,14.866068747318506,14.317821063276353,11.661903789690601,10.816653826391969,9.219544457292887,7.810249675906654,5.830951894845301,4.47213595499958,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,5.656854249492381,7.810249675906654,10.0,11.313708498984761,14.142135623730951,15.0,15.811388300841896,16.1245154965971,15.652475842498529,16.15549442140351,14.317821063276353,13.416407864998739,11.661903789690601,9.219544457292887,8.602325267042627,9.055385138137417,12.041594578792296,14.560219778561036,18.027756377319946,21.18962010041709,25.0
1786417357.7824042,-43,0.0,10.0,11.40175425099138,11.704699910719626,13.152946437965905,15.033296378372908,17.0,18.027756377319946,18.027756377319946,19.1049731745428,18.110770276274835,17.26267650163207,15.132745950421556,13.341664064126334,11.180339887498949,9.055385138137417,7.0,5.385164807134504,5.830951894845301,5.656854249492381,7.211102550927978,8.06225774829855,9.219544457292887,9.899494936611665,11.40175425099138,11.661903789690601,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.848857801796104,10.816653826391969,11.40175425099138,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,8.94427190999916,7.615773105863909,6.4031242374328485,6.4031242374328485,6.324555320336759,9.055385138137417,10.0,13.038404810405298,15.132745950421556,17.26267650163207,19.235384061671343,20.09975124224178,21.095023109728988,21.02379604162864,20.024984394500787,19.0,17.029386365926403,15.033296378372908
1786417357.895246,-43,0.0,18.0,21.095023109728988,21.02379604162864,22.090722034374522,22.090722034374522,21.095023109728988,19.4164878389476,17.46424919657298,15.297058540778355,13.341664064126334,10.04987562112089,8.0,6.082762530298219,6.4031242374328485,5.830951894845301,8.94427190999916,9.848857801796104,11.180339887498949,11.180339887498949,11.661903789690601,11.40175425099138,11.313708498984761,10.816653826391969,10.295630140987,9.486832980505138,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,10.295630140987,10.0,9.219544457292887,7.810249675906654,7.0710678118654755,5.830951894845301,5.385164807134504,6.082762530298219,7.0,9.219544457292887,12.165525060596439,13.341664064126334,15.297058540778355,16.1245154965971,18.110770276274835,18.027756377319946,18.027756377319946,18.027756377319946,16.0312195418814,15.033296378372908,13.152946437965905,10.44030650891055,10.0,10.0,11.40175425099138
1786417358.0112581,-43,0.0,21.213203435596427,19.026297590440446,16.0312195418814,12.041594578792296,9.486832980505138,8.48528137423857,9.433981132056603,11.40175425099138,13.341664064126334,15.297058540778355,17.26267650163207,17.46424919657298,16.76305461424021,18.027756377319946,17.46424919657298,14.317821063276353,11.661903789690601,10.816653826391969,7.211102550927978,5.385164807134504,5.0,5.0990195135927845,5.830951894845301,6.708203932499369,8.54400374531753,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,9.219544457292887,11.40175425099138,12.041594578792296,12.806248474865697,14.422205101855956,15.231546211727817,16.15549442140351,15.524174696260024,14.560219778561036,12.36931687685298,12.36931687685298,8.06225774829855,8.48528137423857,8.602325267042627,9.219544457292887,12.0,15.033296378372908,18.110770276274835,22.090722034374522,23.021728866442675,27.0,27.018512172212592,28.160255680657446
1786417358.1212318,-43,0.0,9.0,9.486832980505138,11.40175425099138,14.212670403551895,15.620499351813308,16.401219466856727,17.804493814764857,18.439088914585774,18.439088914585774,18.439088914585774,18.439088914585774,15.620499351813308,14.142135623730951,12.041594578792296,9.219544457292887,7.211102550927978,6.324555320336759,6.082762530298219,6.708203932499369,8.06225774829855,9.433981132056603,10.770329614269007,11.40175425099138,12.041594578792296,13.0,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.486832980505138,11.180339887498949,12.041594578792296,12.041594578792296,11.045361017187261,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,7.280109889280518,6.0,5.385164807134504,7.810249675906654,10.0,12.206555615733702,14.7648230602334,17.4928556845359,18.867962264113206,19.4164878389476,20.0,20.0,20.0,20.0,17.204650534085253,14.422205101855956
1786417358.234039,-43,0.0,8.0,9.848857801796104,9.899494936611665,13.038404810405298,13.892443989449804,16.1245154965971,17.4928556845359,17.4928556845359,17.4928556845359,18.027756377319946,17.204650534085253,14.422205101855956,12.806248474865697,10.295630140987,8.06225774829855,5.385164807134504,5.0,4.47213595499958,5.656854249492381,7.0710678118654755,8.48528137423857,9.899494936611665,10.816653826391969,10.770329614269007,11.40175425099138,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,10.770329614269007,12.36931687685298,12.165525060596439,13.0,11.045361017187261,11.180339887498949,10.198039027185569,9.219544457292887,8.246211251235321,8.246211251235321,7.0710678118654755,6.324555320336759,7.810249675906654,10.0,13.038404810405298,14.7648230602334,17.88854381999832,17.88854381999832,19.72308292331602,19.72308292331602,20.248456731316587,20.248456731316587,20.248456731316587,17.4928556845359,15.264337522473747
1786417358.3471029,-43,0.0,17.0,19.235384061671343,20.12461179749811,20.591260281974,20.591260281974,19.72308292331602,18.867962264113206,17.204650534085253,14.422205101855956,12.206555615733702,9.433981132056603,7.280109889280518,6.082762530298219,5.385164807134504,5.830951894845301,7.810249675906654,9.219544457292887,10.63014581273465,11.313708498984761,10.63014581273465,10.816653826391969,11.180339887498949,10.44030650891055,10.198039027185569,9.055385138137417,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,9.848857801796104,9.486832980505138,8.06225774829855,6.082762530298219,6.082762530298219,5.0990195135927845,4.47213595499958,5.0,5.830951894845301,8.54400374531753,10.770329614269007,12.649110640673518,13.92838827718412,15.231546211727817,16.55294535724685,16.55294535724685,17.0,17.0,14.7648230602334,14.317821063276353,11.704699910719626,9.219544457292887,9.055385138137417,9.433981132056603,10.63014581273465
1786417358.4605691,-44,0.0,26.90724809414742,27.018512172212592,25.0,22.20360331117452,19.4164878389476,16.64331697709324,12.806248474865697,9.899494936611665,8.06225774829855,7.0710678118654755,8.246211251235321,9.848857801796104,11.180339887498949,13.416407864998739,14.317821063276353,15.231546211727817,15.524174696260024,14.317821063276353,14.035668847618199,12.0,11.045361017187261,9.219544457292887,7.0710678118654755,5.0990195135927845,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.211102550927978,5.0,5.0,4.47213595499958,6.324555320336759,8.246211251235321,10.198039027185569,11.40175425099138,13.92838827718412,15.231546211727817,16.1245154965971,16.64331697709324,16.64331697709324,16.401219466856727,15.0,13.601470508735444,11.661903789690601,9.848857801796104,9.055385138137417,9.486832980505138,11.661903789690601,13.45362404707371,17.69180601295413,21.2602916254693,24.758836806279895
1786417358.57585,-43,0.0,9.219544457292887,10.770329614269007,11.045361017187261,13.038404810405298,16.1245154965971,17.26267650163207,18.24828759089466,18.110770276274835,19.1049731745428,18.110770276274835,17.029386365926403,15.033296378372908,14.0,11.045361017187261,9.055385138137417,7.280109889280518,5.830951894845301,5.656854249492381,6.708203932499369,7.615773105863909,9.486832980505138,9.848857801796104,11.180339887498949,11.40175425099138,12.041594578792296,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,9.486832980505138,10.295630140987,10.816653826391969,11.313708498984761,10.63014581273465,9.433981132056603,9.433981132056603,8.06225774829855,8.06225774829855,6.4031242374328485,5.830951894845301,5.0990195135927845,8.06225774829855,9.219544457292887,12.36931687685298,13.92838827718412,16.76305461424021,17.72004514666935,18.681541692269406,19.4164878389476,20.396078054371138,19.4164878389476,18.439088914585774,16.492422502470642,14.317821063276353
1786417358.685782,-44,0.0,26.076809620810597,25.059928172283335,23.259406699226016,20.615528128088304,17.46424919657298,15.231546211727817,12.083045973594572,8.602325267042627,6.4031242374328485,7.0710678118654755,8.06225774829855,9.486832980505138,10.770329614269007,12.649110640673518,13.601470508735444,14.317821063276353,14.142135623730951,14.035668847618199,12.041594578792296,10.198039027185569,9.486832980505138,8.54400374531753,5.385164807134504,4.123105625617661,4.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,7.280109889280518,6.324555320336759,5.0,5.0,5.0,7.615773105863909,9.848857801796104,11.180339887498949,13.892443989449804,15.0,15.620499351813308,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,13.45362404707371,11.313708498984761,9.219544457292887,8.54400374531753,8.06225774829855,9.848857801796104,13.038404810405298,16.401219466856727,19.209372712298546,23.600847442411894
