Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416987.468065,-42,0.0,9.219544457292887,10.816653826391969,12.041594578792296,14.422205101855956,16.1245154965971,17.88854381999832,18.35755975068582,19.235384061671343,19.72308292331602,18.35755975068582,17.4928556845359,15.264337522473747,13.601470508735444,11.661903789690601,8.94427190999916,7.280109889280518,6.0,6.324555320336759,7.211102550927978,8.602325267042627,10.0,10.816653826391969,11.180339887498949,11.40175425099138,12.165525060596439,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.295630140987,10.770329614269007,12.36931687685298,12.041594578792296,12.0,10.04987562112089,9.055385138137417,8.246211251235321,7.0710678118654755,7.0,6.324555320336759,6.4031242374328485,8.602325267042627,10.295630140987,13.0,15.231546211727817,18.027756377319946,19.313207915827967,19.697715603592208,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,16.55294535724685,15.231546211727817
1786416987.578736,-43,0.0,21.095023109728988,18.35755975068582,16.1245154965971,11.40175425099138,8.0,8.54400374531753,9.219544457292887,12.206555615733702,14.422205101855956,16.1245154965971,17.4928556845359,18.867962264113206,17.204650534085253,19.209372712298546,18.439088914585774,14.866068747318506,12.727922061357855,9.899494936611665,7.810249675906654,5.0,5.0990195135927845,5.0,6.324555320336759,8.06225774829855,9.055385138137417,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.324555320336759,7.615773105863909,8.54400374531753,11.40175425099138,11.180339887498949,13.038404810405298,13.0,14.142135623730951,15.524174696260024,15.811388300841896,13.92838827718412,11.704699910719626,10.770329614269007,7.0,7.280109889280518,7.211102550927978,10.0,12.529964086141668,15.231546211727817,18.027756377319946,21.540659228538015,24.166091947189145,27.730849247724095,27.784887978899608,26.92582403567252
1786416987.5942578,-44,0.0,23.345235059857504,20.518284528683193,16.278820596099706,11.661903789690601,9.219544457292887,8.06225774829855,9.433981132056603,12.041594578792296,15.556349186104045,16.278820596099706,17.69180601295413,18.384776310850235,17.029386365926403,18.601075237738275,17.204650534085253,14.7648230602334,12.083045973594572,8.94427190999916,6.708203932499369,4.242640687119285,4.47213595499958,5.0990195135927845,6.082762530298219,8.0,9.055385138137417,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,7.0,8.06225774829855,9.055385138137417,11.180339887498949,12.041594578792296,14.0,14.142135623730951,16.492422502470642,16.76305461424021,17.46424919657298,16.55294535724685,13.416407864998739,13.416407864998739,9.486832980505138,9.0,8.246211251235321,10.0,12.041594578792296,14.422205101855956,18.867962264113206,22.47220505424423,24.698178070456937,28.0178514522438,29.206163733020468,28.319604517012593
1786416987.6952388,-43,0.0,22.825424421026653,19.72308292331602,17.4928556845359,12.36931687685298,10.0,8.246211251235321,10.0,11.40175425099138,14.422205101855956,16.1245154965971,17.0,18.867962264113206,17.204650534085253,19.209372712298546,18.439088914585774,14.866068747318506,13.45362404707371,10.63014581273465,7.810249675906654,5.0,4.123105625617661,4.0,5.385164807134504,7.0710678118654755,8.06225774829855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.54400374531753,9.848857801796104,9.848857801796104,11.704699910719626,12.36931687685298,14.035668847618199,14.035668847618199,15.033296378372908,16.1245154965971,16.492422502470642,15.524174696260024,11.40175425099138,11.704699910719626,8.06225774829855,8.94427190999916,8.602325267042627,10.0,13.038404810405298,15.231546211727817,19.313207915827967,22.47220505424423,24.698178070456937,28.635642126552707,29.068883707497267,28.653097563788805
1786416987.805892,-43,0.0,10.44030650891055,9.055385138137417,9.848857801796104,12.206555615733702,14.212670403551895,15.620499351813308,17.029386365926403,17.804493814764857,17.204650534085253,17.204650534085253,15.811388300841896,13.892443989449804,11.661903789690601,10.295630140987,8.06225774829855,6.4031242374328485,5.0,4.123105625617661,5.0,6.082762530298219,7.0710678118654755,9.0,9.055385138137417,10.198039027185569,9.848857801796104,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.848857801796104,11.40175425099138,12.165525060596439,12.041594578792296,12.041594578792296,11.180339887498949,11.40175425099138,10.44030650891055,9.219544457292887,8.06225774829855,7.0710678118654755,6.324555320336759,7.810249675906654,9.899494936611665,12.806248474865697,15.0,17.204650534085253,17.804493814764857,19.209372712298546,20.615528128088304,20.518284528683193,20.518284528683193,19.1049731745428,17.69180601295413,14.212670403551895
1786416987.918795,-43,0.0,9.899494936611665,10.295630140987,11.180339887498949,12.0,15.033296378372908,16.0312195418814,17.029386365926403,17.0,17.0,16.0312195418814,16.0312195418814,14.0,13.152946437965905,10.0,8.0,7.280109889280518,5.830951894845301,5.0,6.4031242374328485,6.708203932499369,8.94427190999916,9.433981132056603,10.0,10.63014581273465,11.661903789690601,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.198039027185569,10.770329614269007,12.083045973594572,12.206555615733702,11.40175425099138,9.899494936611665,9.219544457292887,7.810249675906654,7.810249675906654,7.0710678118654755,7.211102550927978,6.082762530298219,8.0,9.219544457292887,12.36931687685298,13.92838827718412,15.811388300841896,18.027756377319946,18.681541692269406,18.681541692269406,19.4164878389476,18.24828759089466,19.4164878389476,16.492422502470642,14.317821063276353
1786416988.0330791,-43,0.0,21.93171219946131,19.849433241279208,17.029386365926403,12.529964086141668,10.770329614269007,10.04987562112089,10.44030650891055,12.083045973594572,15.264337522473747,15.811388300841896,17.204650534085253,19.4164878389476,17.4928556845359,20.12461179749811,18.384776310850235,16.15549442140351,14.560219778561036,11.40175425099138,9.219544457292887,6.708203932499369,5.830951894845301,5.656854249492381,5.830951894845301,7.211102550927978,8.602325267042627,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,8.06225774829855,9.433981132056603,10.770329614269007,12.36931687685298,12.165525060596439,13.038404810405298,13.038404810405298,14.317821063276353,14.317821063276353,14.866068747318506,13.92838827718412,10.44030650891055,10.44030650891055,8.06225774829855,7.615773105863909,9.433981132056603,12.041594578792296,13.601470508735444,15.811388300841896,18.867962264113206,22.20360331117452,24.413111231467404,27.202941017470888,28.42534080710379,27.586228448267445
1786416988.14489,-43,0.0,28.653097563788805,25.942243542145693,24.698178070456937,23.021728866442675,19.4164878389476,16.401219466856727,13.038404810405298,10.770329614269007,8.06225774829855,8.246211251235321,9.433981132056603,10.63014581273465,12.041594578792296,13.45362404707371,15.0,15.811388300841896,15.652475842498529,14.866068747318506,13.601470508735444,12.165525060596439,11.045361017187261,9.0,7.0710678118654755,6.0,5.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.324555320336759,5.0990195135927845,5.0,5.0990195135927845,6.708203932499369,8.06225774829855,9.848857801796104,12.649110640673518,14.560219778561036,16.278820596099706,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,16.1245154965971,14.035668847618199,12.041594578792296,10.04987562112089,8.94427190999916,9.219544457292887,11.180339887498949,15.231546211727817,18.973665961010276,23.08679276123039,26.570660511172846
1786416988.257823,-43,0.0,22.847319317591726,19.235384061671343,15.231546211727817,11.180339887498949,9.055385138137417,9.433981132056603,10.63014581273465,13.038404810405298,15.264337522473747,16.1245154965971,17.4928556845359,17.4928556845359,18.027756377319946,17.804493814764857,16.278820596099706,15.556349186104045,12.041594578792296,10.63014581273465,7.810249675906654,6.4031242374328485,5.385164807134504,5.0990195135927845,7.0,8.06225774829855,9.0,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,5.830951894845301,7.211102550927978,8.94427190999916,9.848857801796104,11.704699910719626,12.36931687685298,13.152946437965905,15.0,15.033296378372908,15.132745950421556,13.152946437965905,11.180339887498949,10.04987562112089,8.0,7.280109889280518,7.810249675906654,9.433981132056603,11.704699910719626,14.560219778561036,18.681541692269406,21.840329667841555,24.041630560342615,25.298221281347036,25.632011235952593,26.0
1786416988.3716888,-43,0.0,18.867962264113206,19.849433241279208,20.808652046684813,22.20360331117452,21.633307652783937,20.591260281974,19.235384061671343,17.88854381999832,15.652475842498529,13.416407864998739,10.816653826391969,8.602325267042627,7.810249675906654,6.708203932499369,7.0710678118654755,8.0,9.0,11.0,11.0,11.045361017187261,12.36931687685298,11.704699910719626,11.180339887498949,10.816653826391969,9.899494936611665,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.433981132056603,8.94427190999916,7.615773105863909,6.324555320336759,5.385164807134504,5.0,5.656854249492381,5.830951894845301,7.615773105863909,9.848857801796104,12.083045973594572,13.416407864998739,14.7648230602334,16.1245154965971,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.0,13.601470508735444,11.661903789690601,10.770329614269007,10.04987562112089,11.40175425099138,13.892443989449804
1786416988.483985,-43,0.0,21.540659228538015,18.027756377319946,14.560219778561036,11.045361017187261,9.055385138137417,8.06225774829855,9.219544457292887,11.661903789690601,13.416407864998739,14.317821063276353,15.652475842498529,17.0,16.64331697709324,16.401219466856727,14.866068747318506,14.142135623730951,10.63014581273465,9.219544457292887,7.211102550927978,5.0,4.47213595499958,4.123105625617661,5.0,6.0,8.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.656854249492381,7.810249675906654,9.219544457292887,9.899494936611665,11.40175425099138,13.038404810405298,14.317821063276353,14.866068747318506,14.560219778561036,15.297058540778355,14.142135623730951,12.165525060596439,11.180339887498949,8.54400374531753,8.06225774829855,7.810249675906654,9.486832980505138,12.165525060596439,15.132745950421556,18.027756377319946,21.095023109728988,23.194827009486403,24.331050121192877,25.495097567963924,26.68332812825267
1786416988.7102761,-43,0.0,27.459060435491963,25.80697580112788,24.20743687382041,22.02271554554524,17.69180601295413,16.278820596099706,12.806248474865697,8.94427190999916,7.280109889280518,6.324555320336759,7.211102550927978,9.219544457292887,10.63014581273465,12.727922061357855,13.45362404707371,14.866068747318506,14.422205101855956,13.892443989449804,13.0,10.770329614269007,10.198039027185569,8.06225774829855,6.082762530298219,4.123105625617661,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48528137423857,7.810249675906654,6.4031242374328485,5.830951894845301,5.385164807134504,6.082762530298219,8.0,10.0,12.041594578792296,15.132745950421556,15.524174696260024,16.76305461424021,17.08800749063506,17.46424919657298,16.55294535724685,15.231546211727817,14.317821063276353,12.083045973594572,10.198039027185569,9.0,9.433981132056603,11.313708498984761,13.601470508735444,17.0,20.591260281974,24.186773244895647
1786416988.8218482,-43,0.0,9.055385138137417,8.94427190999916,9.899494936611665,13.038404810405298,13.416407864998739,15.652475842498529,15.652475842498529,16.1245154965971,17.4928556845359,17.4928556845359,16.64331697709324,13.892443989449804,12.806248474865697,10.295630140987,8.06225774829855,6.324555320336759,4.0,5.385164807134504,6.4031242374328485,7.0710678118654755,9.219544457292887,9.219544457292887,10.295630140987,10.770329614269007,11.180339887498949,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.816653826391969,11.180339887498949,11.704699910719626,12.36931687685298,12.165525060596439,10.0,10.0,9.055385138137417,8.06225774829855,8.0,7.280109889280518,5.830951894845301,7.810249675906654,9.848857801796104,13.0,13.92838827718412,17.08800749063506,18.027756377319946,18.384776310850235,19.697715603592208,18.788294228055936,19.235384061671343,20.12461179749811,17.46424919657298,15.231546211727817
1786416988.9367092,-42,0.0,15.811388300841896,17.4928556845359,18.867962264113206,20.248456731316587,19.4164878389476,18.601075237738275,17.804493814764857,16.278820596099706,13.45362404707371,11.40175425099138,9.433981132056603,6.708203932499369,6.082762530298219,5.0990195135927845,6.708203932499369,7.211102550927978,8.602325267042627,10.0,10.295630140987,10.770329614269007,10.44030650891055,10.198039027185569,10.0,9.055385138137417,8.246211251235321,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,7.615773105863909,6.324555320336759,5.385164807134504,5.0,5.656854249492381,6.708203932499369,8.246211251235321,10.198039027185569,11.40175425099138,13.601470508735444,14.560219778561036,16.15549442140351,16.15549442140351,16.15549442140351,16.55294535724685,15.231546211727817,14.317821063276353,11.704699910719626,10.198039027185569,9.055385138137417,8.94427190999916,11.313708498984761
1786416989.021601,-95,0.0,6.082762530298219,6.082762530298219,8.0,8.06225774829855,9.0,9.0,10.0,9.055385138137417,8.06225774829855,7.0710678118654755,6.082762530298219,5.0,4.123105625617661,3.605551275463989,3.1622776601683795,5.0,6.082762530298219,7.0710678118654755,8.06225774829855,9.055385138137417,9.055385138137417,8.06225774829855,8.0,6.082762530298219,5.0990195135927845,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.06225774829855,7.0710678118654755,8.06225774829855,8.0,7.0,7.0,8.0,7.0710678118654755,5.830951894845301,5.656854249492381,6.4031242374328485,6.708203932499369,8.246211251235321,9.486832980505138,9.055385138137417,11.0,11.045361017187261,11.0,10.0,11.0,9.055385138137417,8.06225774829855,7.280109889280518,6.324555320336759,5.830951894845301
1786416989.047817,-43,0.0,26.68332812825267,25.495097567963924,23.769728648009426,22.135943621178654,18.973665961010276,16.15549442140351,12.649110640673518,10.198039027185569,7.0,6.708203932499369,7.0710678118654755,8.94427190999916,9.848857801796104,12.083045973594572,13.416407864998739,13.892443989449804,13.601470508735444,13.45362404707371,12.727922061357855,10.816653826391969,10.295630140987,8.54400374531753,7.280109889280518,5.385164807134504,4.123105625617661,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.082762530298219,6.0,6.324555320336759,6.708203932499369,8.94427190999916,11.180339887498949,13.0,14.866068747318506,16.492422502470642,16.278820596099706,17.11724276862369,17.11724276862369,16.0312195418814,15.0,14.035668847618199,11.045361017187261,10.44030650891055,9.433981132056603,8.602325267042627,10.770329614269007,13.341664064126334,17.11724276862369,21.02379604162864,24.08318915758459
1786416989.161224,-43,0.0,27.073972741361768,25.495097567963924,24.73863375370596,21.587033144922902,18.681541692269406,16.492422502470642,12.36931687685298,10.0,8.246211251235321,7.211102550927978,8.06225774829855,8.94427190999916,10.770329614269007,12.649110640673518,13.601470508735444,14.317821063276353,13.892443989449804,14.422205101855956,12.041594578792296,10.63014581273465,10.0,8.06225774829855,6.708203932499369,5.0,4.242640687119285,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.708203932499369,5.385164807134504,5.0990195135927845,5.0990195135927845,6.324555320336759,7.615773105863909,9.848857801796104,11.704699910719626,13.601470508735444,15.297058540778355,16.1245154965971,17.11724276862369,16.0312195418814,16.0,15.033296378372908,13.0,12.041594578792296,10.44030650891055,8.602325267042627,9.433981132056603,10.770329614269007,13.152946437965905,17.029386365926403,20.024984394500787,23.08679276123039
1786416989.273411,-43,0.0,10.198039027185569,8.602325267042627,10.0,12.083045973594572,15.231546211727817,16.15549442140351,18.027756377319946,18.384776310850235,18.384776310850235,17.46424919657298,16.55294535724685,14.7648230602334,12.529964086141668,10.295630140987,7.615773105863909,6.324555320336759,5.0,4.47213595499958,6.4031242374328485,7.0710678118654755,8.48528137423857,9.219544457292887,10.0,11.180339887498949,10.44030650891055,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.816653826391969,11.180339887498949,11.704699910719626,12.36931687685298,12.165525060596439,11.0,11.045361017187261,10.04987562112089,9.0,7.0,6.324555320336759,6.4031242374328485,7.211102550927978,9.848857801796104,11.704699910719626,14.560219778561036,16.76305461424021,18.973665961010276,19.924858845171276,21.18962010041709,20.615528128088304,20.615528128088304,19.313207915827967,17.08800749063506,14.560219778561036
1786416989.387819,-43,0.0,21.37755832643195,19.1049731745428,16.1245154965971,12.0,9.486832980505138,9.219544457292887,10.0,10.770329614269007,13.601470508735444,14.317821063276353,17.46424919657298,17.72004514666935,17.08800749063506,18.788294228055936,17.88854381999832,13.892443989449804,12.206555615733702,10.0,7.211102550927978,5.385164807134504,5.0,5.0990195135927845,5.830951894845301,6.324555320336759,8.246211251235321,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.810249675906654,8.602325267042627,9.219544457292887,12.041594578792296,12.041594578792296,13.038404810405298,13.892443989449804,15.231546211727817,15.231546211727817,16.492422502470642,14.317821063276353,12.36931687685298,12.165525060596439,8.06225774829855,8.48528137423857,8.602325267042627,10.198039027185569,13.038404810405298,16.0,18.027756377319946,22.02271554554524,23.0,27.018512172212592,27.073972741361768,27.294688127912362
1786416989.50235,-42,0.0,10.63014581273465,8.54400374531753,10.0,12.165525060596439,14.560219778561036,15.811388300841896,16.76305461424021,17.46424919657298,17.46424919657298,16.492422502470642,16.1245154965971,14.035668847618199,12.041594578792296,10.04987562112089,8.06225774829855,6.324555320336759,4.47213595499958,4.242640687119285,5.385164807134504,6.324555320336759,7.280109889280518,8.54400374531753,8.94427190999916,10.0,9.899494936611665,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,11.0,11.180339887498949,11.40175425099138,12.083045973594572,12.529964086141668,11.40175425099138,10.63014581273465,9.219544457292887,9.219544457292887,7.211102550927978,7.280109889280518,7.0,8.246211251235321,9.848857801796104,12.083045973594572,14.7648230602334,17.0,17.88854381999832,20.12461179749811,21.02379604162864,20.615528128088304,20.248456731316587,19.313207915827967,17.08800749063506,14.7648230602334
1786416989.613135,-43,0.0,17.69180601295413,19.849433241279208,21.2602916254693,22.02271554554524,21.400934559032695,20.615528128088304,19.4164878389476,18.027756377319946,15.811388300841896,13.601470508735444,10.63014581273465,7.810249675906654,6.708203932499369,6.082762530298219,7.0710678118654755,9.486832980505138,10.44030650891055,10.770329614269007,11.40175425099138,11.180339887498949,12.041594578792296,12.041594578792296,11.180339887498949,10.44030650891055,9.848857801796104,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.486832980505138,9.219544457292887,8.0,7.0,6.0,5.0990195135927845,4.47213595499958,5.0,6.4031242374328485,9.433981132056603,10.816653826391969,13.038404810405298,14.422205101855956,15.0,16.401219466856727,17.029386365926403,17.69180601295413,17.029386365926403,15.620499351813308,14.212670403551895,12.206555615733702,9.848857801796104,9.055385138137417,10.44030650891055,12.083045973594572
1786416989.730668,-43,0.0,22.80350850198276,20.248456731316587,17.204650534085253,13.0,11.180339887498949,10.04987562112089,11.180339887498949,12.206555615733702,14.866068747318506,16.97056274847714,18.384776310850235,19.849433241279208,17.804493814764857,19.4164878389476,18.867962264113206,15.652475842498529,14.317821063276353,12.083045973594572,9.848857801796104,7.211102550927978,5.656854249492381,5.830951894845301,6.324555320336759,7.615773105863909,8.94427190999916,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,7.211102550927978,8.602325267042627,9.433981132056603,11.180339887498949,11.704699910719626,12.36931687685298,13.152946437965905,15.0,15.033296378372908,15.297058540778355,14.317821063276353,11.180339887498949,11.180339887498949,8.06225774829855,7.615773105863909,8.602325267042627,10.816653826391969,12.529964086141668,15.652475842498529,18.384776310850235,21.93171219946131,24.596747752497688,27.294688127912362,28.30194339616981,28.0178514522438
1786416989.839537,-43,0.0,21.470910553583888,18.867962264113206,15.811388300841896,12.727922061357855,10.816653826391969,10.44030650891055,11.0,13.341664064126334,14.866068747318506,17.08800749063506,18.027756377319946,18.973665961010276,17.46424919657298,19.235384061671343,18.24828759089466,16.0312195418814,14.0,11.0,9.0,6.082762530298219,5.830951894845301,6.4031242374328485,7.810249675906654,7.810249675906654,9.219544457292887,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0710678118654755,8.06225774829855,9.055385138137417,11.0,11.045361017187261,12.165525060596439,12.649110640673518,14.317821063276353,14.7648230602334,15.0,14.212670403551895,10.816653826391969,10.63014581273465,7.280109889280518,8.0,8.246211251235321,10.295630140987,13.601470508735444,15.620499351813308,18.439088914585774,22.02271554554524,23.430749027719962,26.627053911388696,27.459060435491963,27.294688127912362
1786416989.9513578,-43,0.0,28.0,26.019223662515376,25.079872407968907,22.20360331117452,19.235384061671343,17.11724276862369,13.038404810405298,10.04987562112089,8.54400374531753,8.48528137423857,9.433981132056603,11.180339887498949,12.083045973594572,14.317821063276353,15.231546211727817,16.1245154965971,15.811388300841896,15.620499351813308,14.142135623730951,12.041594578792296,11.40175425099138,9.433981132056603,8.06225774829855,5.830951894845301,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,6.082762530298219,5.0990195135927845,5.385164807134504,5.0,6.4031242374328485,7.810249675906654,9.899494936611665,12.041594578792296,14.212670403551895,15.264337522473747,15.652475842498529,16.55294535724685,16.15549442140351,15.811388300841896,14.866068747318506,12.649110640673518,11.704699910719626,9.433981132056603,9.219544457292887,9.486832980505138,12.041594578792296,15.033296378372908,18.110770276274835,21.095023109728988,25.079872407968907
1786416990.063972,-43,0.0,24.20743687382041,18.439088914585774,14.866068747318506,12.206555615733702,9.486832980505138,9.0,10.770329614269007,13.416407864998739,14.422205101855956,16.64331697709324,18.027756377319946,18.35755975068582,18.788294228055936,18.384776310850235,17.08800749063506,15.524174696260024,13.341664064126334,11.180339887498949,8.06225774829855,6.324555320336759,5.0,5.0,6.708203932499369,8.06225774829855,9.433981132056603,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.385164807134504,7.615773105863909,9.486832980505138,11.180339887498949,12.165525060596439,13.0,14.142135623730951,15.297058540778355,15.811388300841896,15.231546211727817,14.317821063276353,12.529964086141668,10.770329614269007,9.219544457292887,8.0,7.615773105863909,9.899494936611665,12.806248474865697,15.811388300841896,19.4164878389476,23.021728866442675,25.612496949731394,26.90724809414742,27.586228448267445,28.284271247461902
1786416990.1768131,-43,0.0,10.63014581273465,10.0,10.44030650891055,13.038404810405298,15.0,16.0312195418814,17.0,18.0,18.0,17.029386365926403,16.1245154965971,14.142135623730951,13.152946437965905,11.180339887498949,8.06225774829855,7.0,5.0990195135927845,5.0,5.0,5.830951894845301,7.211102550927978,8.602325267042627,9.899494936611665,10.0,10.295630140987,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,11.704699910719626,12.529964086141668,12.206555615733702,12.041594578792296,11.313708498984761,10.63014581273465,10.0,9.219544457292887,8.48528137423857,7.211102550927978,7.280109889280518,9.0,10.198039027185569,13.341664064126334,15.524174696260024,17.46424919657298,18.681541692269406,19.6468827043885,20.615528128088304,21.37755832643195,20.223748416156685,19.235384061671343,17.26267650163207,15.297058540778355
1786416990.289849,-43,0.0,14.866068747318506,17.69180601295413,19.1049731745428,19.1049731745428,18.384776310850235,19.1049731745428,17.804493814764857,15.620499351813308,14.212670403551895,11.40175425099138,9.219544457292887,7.211102550927978,5.830951894845301,5.0,6.324555320336759,7.615773105863909,8.94427190999916,9.848857801796104,10.770329614269007,10.44030650891055,10.04987562112089,10.0,10.198039027185569,9.486832980505138,7.615773105863909,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.433981132056603,9.848857801796104,8.54400374531753,8.246211251235321,7.280109889280518,6.324555320336759,5.385164807134504,5.656854249492381,6.4031242374328485,8.06225774829855,10.295630140987,12.083045973594572,13.416407864998739,13.892443989449804,16.1245154965971,16.1245154965971,16.64331697709324,15.811388300841896,15.264337522473747,13.892443989449804,12.529964086141668,10.770329614269007,9.055385138137417,9.219544457292887,10.295630140987
1786416990.403627,-43,0.0,16.97056274847714,19.1049731745428,20.518284528683193,21.2602916254693,21.2602916254693,19.849433241279208,18.601075237738275,17.204650534085253,15.0,13.038404810405298,10.63014581273465,8.48528137423857,7.211102550927978,7.280109889280518,7.0,9.055385138137417,10.198039027185569,11.180339887498949,11.045361017187261,11.0,12.041594578792296,11.180339887498949,11.704699910719626,10.295630140987,9.433981132056603,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.219544457292887,9.433981132056603,8.06225774829855,6.708203932499369,6.708203932499369,5.830951894845301,5.656854249492381,5.830951894845301,6.708203932499369,9.486832980505138,11.704699910719626,12.649110640673518,13.92838827718412,15.231546211727817,16.55294535724685,17.0,17.4928556845359,16.1245154965971,14.7648230602334,14.7648230602334,13.0,11.40175425099138,11.0,11.40175425099138,12.529964086141668
1786416990.516791,-43,0.0,18.384776310850235,19.235384061671343,21.02379604162864,21.540659228538015,21.540659228538015,20.248456731316587,18.973665961010276,16.76305461424021,14.560219778561036,12.649110640673518,9.848857801796104,8.06225774829855,7.0710678118654755,6.708203932499369,7.0710678118654755,9.055385138137417,10.0,11.045361017187261,11.180339887498949,11.40175425099138,11.704699910719626,11.180339887498949,10.816653826391969,10.63014581273465,9.219544457292887,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,9.219544457292887,9.055385138137417,8.0,7.0710678118654755,6.082762530298219,5.0,5.0990195135927845,5.830951894845301,7.0710678118654755,9.219544457292887,10.63014581273465,12.041594578792296,14.142135623730951,15.556349186104045,16.278820596099706,17.029386365926403,17.204650534085253,16.401219466856727,15.0,13.601470508735444,12.041594578792296,10.0,9.486832980505138,10.0,12.36931687685298
1786416990.629496,-43,0.0,26.92582403567252,26.570660511172846,24.041630560342615,21.587033144922902,18.439088914585774,16.492422502470642,12.649110640673518,10.295630140987,7.810249675906654,7.615773105863909,9.219544457292887,10.04987562112089,11.0,13.0,14.0,14.035668847618199,15.297058540778355,13.601470508735444,12.649110640673518,10.295630140987,10.295630140987,8.602325267042627,6.4031242374328485,4.47213595499958,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.211102550927978,6.708203932499369,6.4031242374328485,5.656854249492381,7.211102550927978,8.94427190999916,10.770329614269007,13.038404810405298,15.264337522473747,16.401219466856727,16.278820596099706,16.97056274847714,16.278820596099706,16.401219466856727,15.620499351813308,13.45362404707371,12.041594578792296,10.0,9.848857801796104,10.04987562112089,12.36931687685298,15.231546211727817,17.88854381999832,21.02379604162864,24.166091947189145
