Timestamp,RSSI,Sub_0,Sub_1,Sub_2,Sub_3,Sub_4,Sub_5,Sub_6,Sub_7,Sub_8,Sub_9,Sub_10,Sub_11,Sub_12,Sub_13,Sub_14,Sub_15,Sub_16,Sub_17,Sub_18,Sub_19,Sub_20,Sub_21,Sub_22,Sub_23,Sub_24,Sub_25,Sub_26,Sub_27,Sub_28,Sub_29,Sub_30,Sub_31,Sub_32,Sub_33,Sub_34,Sub_35,Sub_36,Sub_37,Sub_38,Sub_39,Sub_40,Sub_41,Sub_42,Sub_43,Sub_44,Sub_45,Sub_46,Sub_47,Sub_48,Sub_49,Sub_50,Sub_51,Sub_52,Sub_53,Sub_54,Sub_55,Sub_56,Sub_57,Sub_58,Sub_59,Sub_60,Sub_61,Sub_62,Sub_63
1786416868.097752,-42,0.0,9.848857801796104,9.0,10.44030650891055,13.0,14.7648230602334,16.1245154965971,17.4928556845359,17.88854381999832,17.0,16.55294535724685,15.231546211727817,13.92838827718412,11.704699910719626,9.848857801796104,8.06225774829855,6.4031242374328485,5.656854249492381,5.385164807134504,6.082762530298219,7.0710678118654755,8.06225774829855,9.055385138137417,10.44030650891055,10.770329614269007,10.816653826391969,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,9.219544457292887,10.04987562112089,11.045361017187261,11.180339887498949,10.44030650891055,9.848857801796104,10.295630140987,8.06225774829855,8.06225774829855,6.324555320336759,6.082762530298219,6.082762530298219,8.06225774829855,9.219544457292887,12.041594578792296,13.45362404707371,16.278820596099706,17.029386365926403,18.439088914585774,19.209372712298546,19.209372712298546,18.601075237738275,18.027756377319946,16.401219466856727,13.45362404707371
1786416868.2104378,-43,0.0,10.0,8.06225774829855,10.198039027185569,12.0,14.035668847618199,16.1245154965971,17.11724276862369,17.11724276862369,17.029386365926403,16.0,16.0,14.0,12.0,10.0,8.0,6.082762530298219,4.47213595499958,4.242640687119285,5.830951894845301,6.708203932499369,7.615773105863909,8.94427190999916,10.0,9.899494936611665,10.0,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,9.486832980505138,10.295630140987,11.40175425099138,10.63014581273465,10.63014581273465,10.816653826391969,10.295630140987,9.433981132056603,8.06225774829855,7.211102550927978,6.4031242374328485,6.324555320336759,7.0,9.219544457292887,11.180339887498949,14.317821063276353,15.524174696260024,17.46424919657298,18.439088914585774,19.4164878389476,19.235384061671343,19.235384061671343,18.110770276274835,16.278820596099706,14.560219778561036
1786416868.32409,-43,0.0,30.01666203960727,27.018512172212592,26.1725046566048,24.331050121192877,20.223748416156685,17.11724276862369,14.035668847618199,11.045361017187261,9.486832980505138,9.219544457292887,10.0,11.180339887498949,13.0,15.231546211727817,15.652475842498529,17.0,16.64331697709324,15.620499351813308,14.866068747318506,12.806248474865697,11.661903789690601,9.848857801796104,7.615773105863909,6.708203932499369,5.830951894845301,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0710678118654755,6.082762530298219,5.385164807134504,5.0,7.0710678118654755,8.602325267042627,10.63014581273465,12.727922061357855,14.212670403551895,16.64331697709324,18.35755975068582,17.88854381999832,18.027756377319946,17.08800749063506,15.811388300841896,14.866068747318506,12.083045973594572,10.816653826391969,10.0,10.44030650891055,12.041594578792296,16.0312195418814,19.1049731745428,24.08318915758459,27.073972741361768
1786416868.436564,-43,0.0,26.627053911388696,25.553864678361276,23.706539182259394,21.470910553583888,17.88854381999832,15.652475842498529,11.661903789690601,9.219544457292887,8.06225774829855,8.06225774829855,9.055385138137417,10.44030650891055,12.649110640673518,13.601470508735444,14.560219778561036,15.297058540778355,15.132745950421556,14.035668847618199,13.038404810405298,11.180339887498949,10.198039027185569,8.54400374531753,7.280109889280518,5.385164807134504,5.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,5.385164807134504,4.242640687119285,4.47213595499958,5.385164807134504,7.280109889280518,9.486832980505138,11.704699910719626,13.416407864998739,14.7648230602334,15.811388300841896,15.620499351813308,16.278820596099706,15.556349186104045,14.142135623730951,12.727922061357855,10.63014581273465,8.94427190999916,8.246211251235321,9.219544457292887,11.180339887498949,13.601470508735444,17.029386365926403,20.615528128088304,23.430749027719962
1786416868.549922,-43,0.0,21.470910553583888,19.72308292331602,17.4928556845359,12.041594578792296,11.40175425099138,9.848857801796104,11.045361017187261,12.165525060596439,14.317821063276353,15.811388300841896,16.492422502470642,18.681541692269406,17.26267650163207,18.110770276274835,17.029386365926403,15.033296378372908,13.0,10.04987562112089,8.06225774829855,5.0,5.385164807134504,5.385164807134504,5.656854249492381,7.0710678118654755,8.602325267042627,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.06225774829855,9.055385138137417,10.04987562112089,12.0,12.041594578792296,13.341664064126334,13.601470508735444,14.317821063276353,15.652475842498529,15.811388300841896,14.422205101855956,11.40175425099138,10.816653826391969,8.54400374531753,9.0,9.219544457292887,10.295630140987,13.892443989449804,15.811388300841896,19.209372712298546,22.80350850198276,24.20743687382041,26.627053911388696,27.459060435491963,27.294688127912362
1786416868.666254,-43,0.0,25.612496949731394,24.758836806279895,23.345235059857504,20.518284528683193,17.69180601295413,14.866068747318506,12.041594578792296,9.433981132056603,7.280109889280518,7.0710678118654755,8.54400374531753,10.295630140987,10.816653826391969,13.038404810405298,13.892443989449804,14.317821063276353,14.866068747318506,13.341664064126334,13.152946437965905,10.04987562112089,10.04987562112089,8.06225774829855,6.082762530298219,4.0,4.123105625617661,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.0710678118654755,5.656854249492381,5.830951894845301,4.123105625617661,6.082762530298219,8.0,10.0,11.0,14.142135623730951,15.297058540778355,15.811388300841896,15.811388300841896,16.15549442140351,15.652475842498529,14.317821063276353,13.416407864998739,10.770329614269007,9.219544457292887,9.0,9.433981132056603,10.63014581273465,14.212670403551895,16.64331697709324,20.248456731316587,23.600847442411894
1786416868.7784472,-43,0.0,27.202941017470888,26.92582403567252,25.553864678361276,21.470910553583888,19.235384061671343,17.0,13.038404810405298,10.63014581273465,8.602325267042627,8.246211251235321,9.0,10.04987562112089,12.165525060596439,13.341664064126334,14.317821063276353,15.132745950421556,16.0,15.033296378372908,13.152946437965905,11.40175425099138,10.770329614269007,8.94427190999916,7.615773105863909,5.385164807134504,5.0990195135927845,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.0710678118654755,5.656854249492381,5.830951894845301,5.385164807134504,6.082762530298219,9.055385138137417,10.198039027185569,12.36931687685298,14.560219778561036,15.231546211727817,16.55294535724685,16.1245154965971,16.64331697709324,16.401219466856727,15.0,13.038404810405298,11.661903789690601,9.848857801796104,10.04987562112089,10.44030650891055,12.529964086141668,15.0,18.439088914585774,21.2602916254693,24.839484696748443
1786416868.8885481,-43,0.0,10.0,12.083045973594572,12.041594578792296,13.038404810405298,16.1245154965971,17.46424919657298,17.26267650163207,17.26267650163207,18.110770276274835,17.11724276862369,18.110770276274835,15.132745950421556,14.0,11.045361017187261,9.055385138137417,7.280109889280518,5.830951894845301,5.0,5.830951894845301,6.324555320336759,8.246211251235321,9.486832980505138,9.848857801796104,10.63014581273465,11.313708498984761,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.180339887498949,11.40175425099138,13.0,13.038404810405298,10.816653826391969,10.0,9.219544457292887,8.48528137423857,8.48528137423857,7.211102550927978,7.615773105863909,6.0,9.219544457292887,10.44030650891055,13.92838827718412,15.652475842498529,18.788294228055936,19.697715603592208,19.313207915827967,20.248456731316587,20.8806130178211,19.924858845171276,19.924858845171276,18.027756377319946,15.811388300841896
1786416869.226856,-43,0.0,22.847319317591726,18.973665961010276,15.811388300841896,13.152946437965905,11.0,9.486832980505138,10.816653826391969,12.041594578792296,14.212670403551895,15.620499351813308,16.401219466856727,17.029386365926403,17.69180601295413,16.97056274847714,16.401219466856727,15.811388300841896,13.038404810405298,11.180339887498949,8.94427190999916,6.708203932499369,6.4031242374328485,5.656854249492381,5.830951894845301,6.708203932499369,8.94427190999916,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.830951894845301,7.211102550927978,9.433981132056603,10.0,11.313708498984761,12.806248474865697,13.038404810405298,14.317821063276353,14.866068747318506,14.560219778561036,13.341664064126334,12.165525060596439,10.198039027185569,8.54400374531753,8.602325267042627,8.602325267042627,9.848857801796104,12.165525060596439,15.132745950421556,18.110770276274835,21.095023109728988,23.345235059857504,24.515301344262525,25.96150997149434,27.202941017470888
1786416869.3394072,-43,0.0,24.20743687382041,19.849433241279208,16.278820596099706,12.806248474865697,9.848857801796104,9.0,10.44030650891055,12.529964086141668,14.422205101855956,16.64331697709324,17.4928556845359,18.35755975068582,17.88854381999832,17.46424919657298,16.76305461424021,15.524174696260024,12.165525060596439,10.04987562112089,8.06225774829855,6.082762530298219,4.47213595499958,4.242640687119285,5.0,6.708203932499369,8.602325267042627,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,7.280109889280518,8.54400374531753,10.44030650891055,12.165525060596439,14.035668847618199,15.0,16.1245154965971,16.492422502470642,16.76305461424021,16.15549442140351,15.652475842498529,13.416407864998739,11.704699910719626,10.198039027185569,9.0,9.486832980505138,11.40175425099138,13.45362404707371,17.804493814764857,20.0,23.600847442411894,25.612496949731394,28.319604517012593,28.284271247461902,29.0
1786416869.454317,-43,0.0,27.202941017470888,25.96150997149434,24.351591323771842,22.47220505424423,19.697715603592208,16.15549442140351,12.649110640673518,10.198039027185569,8.06225774829855,8.94427190999916,9.899494936611665,11.40175425099138,12.806248474865697,13.601470508735444,15.620499351813308,16.278820596099706,14.866068747318506,15.0,13.892443989449804,12.083045973594572,10.770329614269007,9.219544457292887,7.280109889280518,6.324555320336759,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,5.0,5.0990195135927845,5.385164807134504,5.830951894845301,8.602325267042627,10.0,12.529964086141668,14.317821063276353,15.811388300841896,16.492422502470642,17.26267650163207,16.1245154965971,16.0312195418814,15.033296378372908,13.038404810405298,11.180339887498949,9.486832980505138,9.219544457292887,9.433981132056603,12.36931687685298,15.297058540778355,18.24828759089466,22.360679774997898,26.30589287593181
1786416869.565124,-43,0.0,21.213203435596427,19.1049731745428,16.278820596099706,11.661903789690601,9.486832980505138,9.0,9.486832980505138,12.529964086141668,14.422205101855956,16.401219466856727,17.204650534085253,18.601075237738275,16.64331697709324,18.788294228055936,17.46424919657298,14.866068747318506,12.649110640673518,9.486832980505138,7.280109889280518,5.0,5.656854249492381,5.830951894845301,6.324555320336759,7.615773105863909,8.06225774829855,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.708203932499369,8.54400374531753,9.486832980505138,11.40175425099138,11.180339887498949,13.038404810405298,13.038404810405298,14.317821063276353,14.560219778561036,16.15549442140351,14.317821063276353,10.770329614269007,11.180339887498949,8.06225774829855,8.246211251235321,8.06225774829855,9.899494936611665,12.041594578792296,15.0,18.027756377319946,20.808652046684813,23.600847442411894,25.612496949731394,27.65863337187866,26.870057685088806
1786416869.6786718,-43,0.0,26.1725046566048,21.400934559032695,17.804493814764857,15.264337522473747,12.649110640673518,11.045361017187261,11.40175425099138,13.0,15.264337522473747,16.64331697709324,17.4928556845359,18.35755975068582,18.788294228055936,18.384776310850235,17.72004514666935,16.492422502470642,14.142135623730951,12.041594578792296,10.04987562112089,7.0710678118654755,6.082762530298219,5.830951894845301,6.4031242374328485,7.0710678118654755,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,7.810249675906654,8.48528137423857,10.63014581273465,12.206555615733702,13.892443989449804,14.317821063276353,15.811388300841896,16.278820596099706,17.029386365926403,17.0,16.0312195418814,14.035668847618199,13.0,11.045361017187261,9.486832980505138,10.816653826391969,11.40175425099138,13.892443989449804,17.0,20.12461179749811,23.259406699226016,25.942243542145693,28.653097563788805,29.68164415931166,30.23243291566195
1786416869.791935,-43,0.0,17.72004514666935,20.615528128088304,21.18962010041709,21.540659228538015,21.540659228538015,20.615528128088304,19.235384061671343,17.88854381999832,15.652475842498529,13.0,10.44030650891055,8.06225774829855,7.0,6.708203932499369,7.0710678118654755,10.0,11.40175425099138,12.041594578792296,12.727922061357855,12.041594578792296,12.206555615733702,11.661903789690601,11.704699910719626,10.44030650891055,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.0,9.433981132056603,8.06225774829855,6.324555320336759,6.324555320336759,4.47213595499958,4.242640687119285,4.47213595499958,6.324555320336759,9.055385138137417,11.180339887498949,13.038404810405298,15.132745950421556,15.524174696260024,16.492422502470642,16.492422502470642,16.76305461424021,16.492422502470642,14.560219778561036,13.341664064126334,12.165525060596439,9.055385138137417,8.54400374531753,10.63014581273465,10.816653826391969
1786416869.904195,-43,0.0,21.0,19.1049731745428,16.0312195418814,13.152946437965905,10.295630140987,9.219544457292887,10.295630140987,11.40175425099138,13.341664064126334,15.132745950421556,17.26267650163207,17.26267650163207,16.492422502470642,17.72004514666935,17.08800749063506,13.92838827718412,12.529964086141668,10.816653826391969,8.06225774829855,5.385164807134504,5.0,5.0990195135927845,5.830951894845301,6.324555320336759,7.615773105863909,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.06225774829855,9.848857801796104,9.848857801796104,12.529964086141668,12.806248474865697,13.45362404707371,14.866068747318506,15.0,15.811388300841896,16.55294535724685,14.7648230602334,12.083045973594572,12.083045973594572,8.48528137423857,9.433981132056603,8.94427190999916,11.0,13.038404810405298,16.1245154965971,18.439088914585774,22.360679774997898,23.345235059857504,27.16615541441225,27.073972741361768,28.0
1786416870.016423,-43,0.0,17.72004514666935,18.973665961010276,19.924858845171276,21.18962010041709,20.248456731316587,19.313207915827967,17.88854381999832,16.55294535724685,14.317821063276353,12.083045973594572,8.54400374531753,7.0710678118654755,6.082762530298219,5.830951894845301,6.4031242374328485,8.602325267042627,9.433981132056603,10.816653826391969,11.40175425099138,11.313708498984761,11.40175425099138,10.816653826391969,9.848857801796104,9.486832980505138,8.06225774829855,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.63014581273465,10.295630140987,8.94427190999916,8.54400374531753,7.615773105863909,5.830951894845301,5.0,5.0,6.324555320336759,9.219544457292887,11.180339887498949,12.165525060596439,14.142135623730951,15.297058540778355,16.492422502470642,16.492422502470642,17.72004514666935,16.76305461424021,15.524174696260024,14.317821063276353,12.165525060596439,10.0,8.54400374531753,9.219544457292887,10.295630140987
1786416870.241975,-43,0.0,21.02379604162864,19.1049731745428,17.029386365926403,12.165525060596439,10.295630140987,9.219544457292887,9.848857801796104,11.180339887498949,13.038404810405298,15.0,17.029386365926403,17.11724276862369,16.278820596099706,18.439088914585774,16.492422502470642,13.601470508735444,11.704699910719626,10.295630140987,7.615773105863909,5.385164807134504,4.123105625617661,4.123105625617661,5.656854249492381,5.830951894845301,8.06225774829855,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854249492381,8.06225774829855,8.94427190999916,10.295630140987,12.206555615733702,12.806248474865697,12.727922061357855,14.866068747318506,14.422205101855956,16.1245154965971,16.55294535724685,15.231546211727817,12.083045973594572,12.083045973594572,8.48528137423857,9.433981132056603,8.94427190999916,10.0,13.038404810405298,16.1245154965971,18.439088914585774,22.561028345356956,23.345235059857504,27.16615541441225,27.073972741361768,28.0
1786416870.467875,-43,0.0,17.11724276862369,19.1049731745428,19.1049731745428,21.095023109728988,20.09975124224178,19.026297590440446,18.027756377319946,16.0312195418814,14.035668847618199,12.041594578792296,9.0,7.0710678118654755,5.385164807134504,5.0,6.082762530298219,8.246211251235321,9.219544457292887,10.44030650891055,10.44030650891055,10.770329614269007,10.295630140987,10.0,9.899494936611665,10.0,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,10.770329614269007,10.295630140987,9.433981132056603,8.06225774829855,7.810249675906654,5.830951894845301,5.0990195135927845,6.0,7.0710678118654755,9.486832980505138,11.40175425099138,13.0,14.866068747318506,15.524174696260024,17.72004514666935,17.46424919657298,17.26267650163207,17.46424919657298,15.297058540778355,14.317821063276353,12.36931687685298,9.848857801796104,8.48528137423857,8.94427190999916,10.04987562112089
1786416870.581664,-43,0.0,10.198039027185569,10.198039027185569,11.180339887498949,13.601470508735444,14.212670403551895,16.278820596099706,17.029386365926403,17.69180601295413,17.804493814764857,16.401219466856727,15.811388300841896,14.422205101855956,13.038404810405298,10.816653826391969,9.433981132056603,7.211102550927978,5.656854249492381,4.47213595499958,5.0990195135927845,5.0,7.0,8.0,9.055385138137417,9.219544457292887,9.848857801796104,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,10.816653826391969,11.180339887498949,11.704699910719626,12.165525060596439,11.045361017187261,10.0,10.0,9.055385138137417,8.0,7.0710678118654755,6.708203932499369,7.810249675906654,9.219544457292887,11.661903789690601,13.892443989449804,15.264337522473747,17.4928556845359,18.867962264113206,20.248456731316587,20.808652046684813,20.808652046684813,20.0,18.601075237738275,17.204650534085253,15.264337522473747
1786416870.697473,-43,0.0,20.223748416156685,18.027756377319946,16.0312195418814,12.041594578792296,10.770329614269007,9.219544457292887,10.0,11.180339887498949,13.92838827718412,14.560219778561036,17.72004514666935,17.72004514666935,17.08800749063506,18.788294228055936,17.88854381999832,14.7648230602334,13.038404810405298,11.40175425099138,8.602325267042627,6.708203932499369,5.0990195135927845,5.0,6.324555320336759,6.082762530298219,8.246211251235321,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,8.06225774829855,8.94427190999916,9.433981132056603,11.40175425099138,12.727922061357855,12.206555615733702,13.038404810405298,13.416407864998739,13.92838827718412,14.560219778561036,12.649110640673518,10.44030650891055,10.44030650891055,7.0710678118654755,8.06225774829855,8.54400374531753,10.04987562112089,13.0,16.0,18.027756377319946,21.02379604162864,22.02271554554524,26.0,26.076809620810597,27.294688127912362
1786416870.809437,-43,0.0,21.93171219946131,20.615528128088304,17.029386365926403,12.529964086141668,10.44030650891055,10.04987562112089,10.44030650891055,12.529964086141668,14.422205101855956,16.401219466856727,17.204650534085253,18.027756377319946,17.4928556845359,18.35755975068582,17.46424919657298,14.866068747318506,13.601470508735444,10.44030650891055,8.246211251235321,5.385164807134504,5.0,5.0,5.830951894845301,7.615773105863909,8.06225774829855,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,14.142135623730951,14.0,15.033296378372908,16.278820596099706,16.492422502470642,14.866068747318506,11.40175425099138,11.704699910719626,9.0,8.54400374531753,9.433981132056603,11.313708498984761,14.212670403551895,15.811388300841896,19.72308292331602,22.47220505424423,25.238858928247925,27.202941017470888,28.42534080710379,28.319604517012593
1786416870.919841,-43,0.0,11.0,9.848857801796104,11.40175425099138,13.45362404707371,15.0,16.401219466856727,17.804493814764857,17.804493814764857,18.439088914585774,18.439088914585774,17.69180601295413,15.620499351813308,14.142135623730951,12.041594578792296,9.219544457292887,8.602325267042627,6.708203932499369,6.0,6.324555320336759,7.615773105863909,8.94427190999916,9.848857801796104,10.198039027185569,11.0,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,10.816653826391969,11.180339887498949,11.704699910719626,12.165525060596439,11.045361017187261,9.0,9.055385138137417,7.0710678118654755,7.0,7.0710678118654755,6.708203932499369,6.4031242374328485,8.602325267042627,10.295630140987,13.416407864998739,15.231546211727817,18.384776310850235,18.788294228055936,19.235384061671343,19.72308292331602,19.72308292331602,20.248456731316587,19.72308292331602,17.0,14.7648230602334
1786416871.0330591,-43,0.0,9.848857801796104,10.63014581273465,11.661903789690601,13.0,15.524174696260024,17.46424919657298,18.681541692269406,18.973665961010276,19.924858845171276,18.973665961010276,18.027756377319946,16.15549442140351,15.231546211727817,12.649110640673518,10.44030650891055,8.246211251235321,6.0,6.082762530298219,6.708203932499369,7.810249675906654,8.48528137423857,9.219544457292887,10.816653826391969,11.180339887498949,12.649110640673518,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.63014581273465,11.40175425099138,12.206555615733702,12.083045973594572,11.704699910719626,10.44030650891055,9.219544457292887,8.06225774829855,7.280109889280518,6.708203932499369,6.4031242374328485,5.830951894845301,9.219544457292887,11.180339887498949,14.142135623730951,15.033296378372908,18.110770276274835,19.1049731745428,20.223748416156685,21.213203435596427,20.396078054371138,20.615528128088304,19.4164878389476,17.26267650163207,15.297058540778355
1786416871.146376,-43,0.0,10.295630140987,11.40175425099138,12.041594578792296,13.152946437965905,16.492422502470642,17.72004514666935,17.72004514666935,17.46424919657298,18.439088914585774,17.26267650163207,17.26267650163207,15.297058540778355,13.152946437965905,11.180339887498949,9.219544457292887,7.615773105863909,6.4031242374328485,5.656854249492381,6.708203932499369,7.280109889280518,9.486832980505138,9.848857801796104,11.180339887498949,11.40175425099138,12.041594578792296,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.0,10.198039027185569,11.40175425099138,11.180339887498949,10.816653826391969,10.0,9.219544457292887,8.48528137423857,7.810249675906654,6.4031242374328485,6.324555320336759,6.082762530298219,8.54400374531753,9.848857801796104,12.529964086141668,15.264337522473747,16.64331697709324,18.35755975068582,18.788294228055936,19.697715603592208,19.697715603592208,18.384776310850235,18.384776310850235,16.55294535724685,14.7648230602334
1786416871.3717928,-43,0.0,16.278820596099706,17.69180601295413,19.1049731745428,20.518284528683193,19.209372712298546,18.439088914585774,18.027756377319946,15.811388300841896,13.038404810405298,10.816653826391969,8.48528137423857,6.4031242374328485,5.385164807134504,5.0,6.324555320336759,8.06225774829855,9.848857801796104,9.848857801796104,10.770329614269007,10.44030650891055,11.180339887498949,10.04987562112089,10.04987562112089,9.219544457292887,8.54400374531753,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,10.198039027185569,10.04987562112089,9.0,8.06225774829855,7.0710678118654755,6.0,5.0990195135927845,5.830951894845301,6.4031242374328485,8.602325267042627,11.40175425099138,12.206555615733702,15.0,15.620499351813308,16.278820596099706,16.97056274847714,16.97056274847714,16.278820596099706,14.866068747318506,13.45362404707371,12.041594578792296,9.433981132056603,8.246211251235321,9.055385138137417,10.295630140987
1786416871.48458,-43,0.0,22.02271554554524,19.209372712298546,17.204650534085253,12.083045973594572,10.198039027185569,9.0,9.848857801796104,11.661903789690601,14.212670403551895,14.866068747318506,16.278820596099706,18.439088914585774,16.401219466856727,18.867962264113206,17.4928556845359,15.231546211727817,13.0,9.848857801796104,7.615773105863909,5.0,5.0,4.47213595499958,5.0990195135927845,7.280109889280518,7.615773105863909,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,8.06225774829855,8.94427190999916,11.180339887498949,11.704699910719626,12.36931687685298,14.142135623730951,14.035668847618199,15.033296378372908,16.1245154965971,17.26267650163207,15.524174696260024,12.165525060596439,12.36931687685298,9.055385138137417,8.54400374531753,9.433981132056603,10.63014581273465,13.601470508735444,15.264337522473747,19.235384061671343,22.825424421026653,24.186773244895647,27.784887978899608,28.600699292150182,27.80287754891569
1786416871.598212,-43,0.0,10.44030650891055,11.0,11.704699910719626,13.892443989449804,14.7648230602334,17.4928556845359,17.4928556845359,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,16.1245154965971,14.317821063276353,12.529964086141668,8.94427190999916,8.602325267042627,7.0710678118654755,5.385164807134504,6.082762530298219,7.0,9.0,10.04987562112089,11.180339887498949,10.770329614269007,12.083045973594572,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,10.44030650891055,11.045361017187261,12.0,12.165525060596439,10.198039027185569,9.486832980505138,8.54400374531753,7.615773105863909,6.324555320336759,6.082762530298219,6.082762530298219,6.708203932499369,8.602325267042627,10.63014581273465,12.727922061357855,15.620499351813308,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,19.209372712298546,18.439088914585774,19.849433241279208,16.278820596099706,14.866068747318506
1786416871.710776,-43,0.0,17.46424919657298,20.12461179749811,21.02379604162864,21.470910553583888,20.591260281974,19.72308292331602,18.867962264113206,17.204650534085253,14.422205101855956,13.038404810405298,10.295630140987,8.246211251235321,7.0710678118654755,6.324555320336759,6.708203932499369,9.219544457292887,9.219544457292887,10.63014581273465,11.40175425099138,10.816653826391969,11.180339887498949,10.44030650891055,11.180339887498949,10.04987562112089,9.055385138137417,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,9.899494936611665,9.433981132056603,8.06225774829855,6.708203932499369,6.708203932499369,5.0,5.0,5.385164807134504,7.280109889280518,9.055385138137417,11.180339887498949,13.152946437965905,15.297058540778355,15.524174696260024,16.76305461424021,16.76305461424021,17.08800749063506,16.76305461424021,14.560219778561036,14.317821063276353,12.165525060596439,10.0,9.486832980505138,10.816653826391969,12.041594578792296
1786416871.8236392,-42,0.0,12.206555615733702,9.899494936611665,12.083045973594572,14.142135623730951,15.132745950421556,17.11724276862369,18.110770276274835,19.1049731745428,19.235384061671343,18.24828759089466,16.492422502470642,14.560219778561036,13.601470508735444,11.40175425099138,8.246211251235321,7.0710678118654755,5.0990195135927845,4.47213595499958,5.656854249492381,6.4031242374328485,7.810249675906654,9.219544457292887,10.0,10.295630140987,10.770329614269007,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.704699910719626,12.529964086141668,13.601470508735444,12.727922061357855,12.806248474865697,12.206555615733702,11.661903789690601,10.295630140987,9.433981132056603,7.810249675906654,7.810249675906654,7.615773105863909,9.055385138137417,12.0,14.035668847618199,16.1245154965971,18.110770276274835,20.09975124224178,21.095023109728988,23.08679276123039,22.02271554554524,22.0,20.0,18.027756377319946,15.132745950421556
